Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:38] 	14.22	0.06	0.423	36	14.2	14.22	18	14.24	14.16
[10:08:01] 	14.22	0.06	0.423	31	14.2	14.22	19	14.24	14.16
[10:08:46] 	14.22	0.06	0.423	36	14.2	14.22	19	14.24	14.16
[10:09:31] 	14.22	0.06	0.423	12	14.22	14.24	21	14.24	14.16
[10:10:16] 	14.22	0.06	0.423	13	14.22	14.24	21	14.24	14.16
[10:11:04] 	14.24	0.08	0.56	13	14.22	14.24	20	14.24	14.16
[10:11:48] 	14.24	0.08	0.56	8	14.22	14.24	23	14.24	14.16
[10:12:33] 	14.24	0.08	0.56	14	14.22	14.24	23	14.24	14.16
[10:13:17] 	14.24	0.08	0.56	15	14.22	14.24	23	14.24	14.16
[10:15:31] 	14.24	0.08	0.56	17	14.22	14.24	21	14.24	14.16
[10:16:16] 	14.24	0.08	0.56	17	14.22	14.24	20	14.24	14.16
[10:17:00] 	14.22	0.06	0.423	30	14.2	14.26	34	14.26	14.16
[10:17:44] 	14.22	0.06	0.423	30	14.2	14.24	5	14.26	14.16
[10:18:30] 	14.22	0.06	0.423	34	14.2	14.24	5	14.26	14.16
[10:19:15] 	14.22	0.06	0.423	4	14.22	14.24	6	14.26	14.16
[10:20:00] 	14.26	0.1	0.706	8	14.22	14.26	29	14.26	14.16
[10:20:45] 	14.26	0.1	0.706	12	14.22	14.24	11	14.26	14.16
[10:21:29] 	14.24	0.08	0.56	12	14.22	14.24	6	14.26	14.16
[10:22:14] 	14.24	0.08	0.56	12	14.22	14.24	5	14.26	14.16
[10:22:59] 	14.24	0.08	0.56	12	14.22	14.24	8	14.26	14.16
[10:24:28] 	14.24	0.08	0.56	12	14.22	14.24	6	14.26	14.16
[10:25:13] 	14.24	0.08	0.56	12	14.22	14.24	13	14.26	14.16
[10:25:58] 	14.24	0.08	0.56	13	14.22	14.24	13	14.26	14.16
[10:27:28] 	14.22	0.06	0.423	42	14.2	14.22	6	14.26	14.16
[10:28:13] 	14.22	0.06	0.423	42	14.2	14.22	4	14.26	14.16
[10:28:58] 	14.22	0.06	0.423	42	14.2	14.22	2	14.26	14.16
[10:29:44] 	14.22	0.06	0.423	42	14.2	14.24	12	14.26	14.16
[10:30:29] 	14.24	0.08	0.56	43	14.2	14.24	14	14.26	14.16
[10:31:14] 	14.24	0.08	0.56	13	14.22	14.24	15	14.26	14.16
[10:31:58] 	14.24	0.08	0.56	14	14.22	14.24	15	14.26	14.16
[10:34:15] 	14.22	0.06	0.423	47	14.2	14.22	9	14.26	14.16
[10:35:01] 	14.22	0.06	0.423	46	14.2	14.22	1	14.26	14.16
[10:35:47] 	14.24	0.08	0.56	5	14.22	14.24	8	14.26	14.16
[10:36:33] 	14.24	0.08	0.56	5	14.22	14.24	10	14.26	14.16
[10:37:17] 	14.24	0.08	0.56	4	14.22	14.24	20	14.26	14.16
[10:38:49] 	14.24	0.08	0.56	3	14.22	14.24	16	14.26	14.16
[10:40:22] 	14.24	0.08	0.56	3	14.22	14.24	13	14.26	14.16
[10:41:07] 	14.28	0.12	0.847	25	14.26	14.28	16	14.28	14.16
[10:41:54] 	14.28	0.12	0.847	25	14.26	14.28	12	14.28	14.16
[10:42:40] 	14.26	0.1	0.706	11	14.24	14.28	22	14.28	14.16
[10:44:18] 	14.24	0.08	0.56	34	14.22	14.26	6	14.28	14.16
[10:45:07] 	14.24	0.08	0.56	34	14.22	14.24	1	14.28	14.16
[10:45:56] 	14.24	0.08	0.56	34	14.22	14.24	4	14.28	14.16
[10:46:30] 	14.24	0.08	0.56	34	14.22	14.24	14	14.28	14.16
[10:47:17] 	14.26	0.1	0.706	29	14.26	14.28	31	14.28	14.16
[10:48:05] 	14.26	0.1	0.706	29	14.26	14.28	21	14.28	14.16
[10:48:59] 	14.26	0.1	0.706	29	14.26	14.28	11	14.28	14.16
[10:50:42] 	14.26	0.1	0.706	40	14.26	14.28	16	14.28	14.16
[10:52:12] 	14.26	0.1	0.706	44	14.26	14.28	23	14.28	14.16
[10:52:56] 	14.26	0.1	0.706	44	14.26	14.28	24	14.28	14.16
[10:53:41] 	14.26	0.1	0.706	44	14.26	14.28	25	14.28	14.16
[10:55:14] 	14.28	0.12	0.847	45	14.26	14.28	24	14.28	14.16
[10:56:00] 	14.28	0.12	0.847	46	14.26	14.28	25	14.28	14.16
[10:56:47] 	14.28	0.12	0.847	21	14.26	14.28	26	14.28	14.16
[10:57:35] 	14.28	0.12	0.847	46	14.26	14.28	22	14.28	14.16
[10:58:07] 	14.26	0.1	0.706	45	14.26	14.28	17	14.28	14.16
[10:58:55] 	14.26	0.1	0.706	45	14.26	14.28	19	14.28	14.16
[11:01:12] 	14.26	0.1	0.706	20	14.26	14.28	23	14.28	14.16
[11:02:41] 	14.28	0.12	0.847	20	14.26	14.28	21	14.28	14.16
[11:04:53] 	14.28	0.12	0.847	20	14.26	14.28	22	14.28	14.16
[11:05:37] 	14.26	0.1	0.706	4	14.26	14.28	19	14.28	14.16
[11:06:21] 	14.26	0.1	0.706	1	14.24	14.26	22	14.28	14.16
[11:07:05] 	14.26	0.1	0.706	26	14.24	14.26	22	14.28	14.16
[11:08:41] 	14.26	0.1	0.706	26	14.24	14.26	12	14.28	14.16
[11:09:48] 	14.26	0.1	0.706	30	14.24	14.26	23	14.28	14.16
[11:12:10] 	14.24	0.08	0.56	35	14.22	14.24	14	14.28	14.16
[11:12:58] 	14.24	0.08	0.56	6	14.22	14.24	15	14.28	14.16
[11:13:42] 	14.24	0.08	0.56	31	14.22	14.24	15	14.28	14.16
[11:14:26] 	14.24	0.08	0.56	31	14.22	14.24	16	14.28	14.16
[11:15:11] 	14.24	0.08	0.56	35	14.22	14.24	16	14.28	14.16
[11:15:55] 	14.26	0.1	0.706	26	14.24	14.28	33	14.28	14.16
[11:16:39] 	14.26	0.1	0.706	26	14.24	14.28	28	14.28	14.16
[11:17:23] 	14.26	0.1	0.706	30	14.26	14.28	28	14.28	14.16
[11:18:07] 	14.28	0.12	0.847	29	14.26	14.28	24	14.28	14.16
[11:20:19] 	14.28	0.12	0.847	30	14.26	14.28	24	14.28	14.16
[11:21:04] 	14.28	0.12	0.847	31	14.26	14.28	24	14.28	14.16
[11:21:48] 	14.28	0.12	0.847	3	14.28	14.3	50	14.28	14.16
[11:22:32] 	14.28	0.12	0.847	29	14.28	14.3	48	14.28	14.16
[11:23:16] 	14.28	0.12	0.847	4	14.28	14.3	48	14.28	14.16
[11:24:00] 	14.28	0.12	0.847	1	14.28	14.3	48	14.28	14.16
[11:24:44] 	14.28	0.12	0.847	1	14.26	14.28	8	14.28	14.16
[11:25:30] 	14.26	0.1	0.706	4	14.24	14.28	13	14.28	14.16
[11:26:15] 	14.26	0.1	0.706	11	14.22	14.28	18	14.28	14.16
[11:26:59] 	14.26	0.1	0.706	31	14.22	14.28	18	14.28	14.16
[11:27:44] 	14.26	0.1	0.706	11	14.22	14.28	18	14.28	14.16
[11:28:28] 	14.26	0.1	0.706	11	14.22	14.28	22	14.28	14.16
[11:29:11] 	14.26	0.1	0.706	11	14.22	14.28	33	14.28	14.16
[11:29:55] 	14.26	0.1	0.706	11	14.22	14.26	3	14.28	14.16
[11:30:40] 	14.26	0.1	0.706	12	14.22	14.26	14	14.28	14.16
[11:32:08] 	14.26	0.1	0.706	7	14.22	14.26	14	14.28	14.16
[11:32:52] 	14.26	0.1	0.706	7	14.22	14.26	24	14.28	14.16
[11:34:20] 	14.26	0.1	0.706	7	14.22	14.26	25	14.28	14.16
[11:35:04] 	14.26	0.1	0.706	27	14.22	14.26	25	14.28	14.16
[11:35:48] 	14.26	0.1	0.706	30	14.22	14.26	25	14.28	14.16
[11:36:32] 	14.22	0.06	0.423	29	14.22	14.26	15	14.28	14.16
[11:38:05] 	14.24	0.08	0.56	29	14.22	14.26	14	14.28	14.16
[11:40:17] 	14.24	0.08	0.56	29	14.22	14.24	3	14.28	14.16
[11:41:02] 	14.24	0.08	0.56	29	14.22	14.24	2	14.28	14.16
[11:41:46] 	14.24	0.08	0.56	29	14.22	14.24	3	14.28	14.16
[11:43:15] 	14.24	0.08	0.56	27	14.22	14.24	10	14.28	14.16
[11:45:30] 	14.24	0.08	0.56	26	14.22	14.24	8	14.28	14.16
[11:46:15] 	14.24	0.08	0.56	26	14.22	14.26	18	14.28	14.16
[11:47:00] 	14.24	0.08	0.56	8	14.22	14.26	21	14.28	14.16
[11:48:29] 	14.24	0.08	0.56	26	14.22	14.24	2	14.28	14.16
[11:49:58] 	14.24	0.08	0.56	24	14.22	14.26	22	14.28	14.16
[11:52:10] 	14.24	0.08	0.56	24	14.22	14.24	4	14.28	14.16
[11:52:54] 	14.24	0.08	0.56	20	14.24	14.26	11	14.28	14.16
[11:53:38] 	14.24	0.08	0.56	20	14.24	14.26	18	14.28	14.16
[11:54:22] 	14.24	0.08	0.56	16	14.24	14.26	18	14.28	14.16
[11:55:50] 	14.24	0.08	0.56	16	14.24	14.26	20	14.28	14.16
[11:56:34] 	14.24	0.08	0.56	16	14.24	14.26	19	14.28	14.16
[11:57:19] 	14.26	0.1	0.706	24	14.24	14.26	18	14.28	14.16
[11:58:03] 	14.26	0.1	0.706	24	14.24	14.26	12	14.28	14.16
[11:58:47] 	14.24	0.08	0.56	8	14.24	14.26	4	14.28	14.16
[11:59:31] 	14.26	0.1	0.706	8	14.24	14.26	9	14.28	14.16
[12:00:59] 	14.26	0.1	0.706	20	14.24	14.26	11	14.28	14.16
[12:01:44] 	14.26	0.1	0.706	23	14.24	14.26	7	14.28	14.16
[12:02:29] 	14.26	0.1	0.706	23	14.24	14.26	8	14.28	14.16
[12:03:15] 	14.24	0.08	0.56	19	14.24	14.26	9	14.28	14.16
[12:03:59] 	14.24	0.08	0.56	23	14.24	14.26	25	14.28	14.16
[12:04:43] 	14.24	0.08	0.56	23	14.24	14.26	26	14.28	14.16
[12:05:27] 	14.24	0.08	0.56	15	14.24	14.26	27	14.28	14.16
[12:06:11] 	14.24	0.08	0.56	17	14.24	14.26	34	14.28	14.16
[12:08:25] 	14.24	0.08	0.56	6	14.24	14.26	28	14.28	14.16
[12:09:09] 	14.24	0.08	0.56	10	14.24	14.26	34	14.28	14.16
[12:09:54] 	14.24	0.08	0.56	8	14.24	14.26	34	14.28	14.16
[12:12:07] 	14.24	0.08	0.56	17	14.24	14.26	34	14.28	14.16
[12:12:51] 	14.24	0.08	0.56	13	14.24	14.26	34	14.28	14.16
[12:13:35] 	14.24	0.08	0.56	14	14.24	14.26	34	14.28	14.16
[12:14:19] 	14.24	0.08	0.56	2	14.22	14.24	9	14.28	14.16
[12:15:03] 	14.24	0.08	0.56	2	14.22	14.24	15	14.28	14.16
[12:16:33] 	14.24	0.08	0.56	4	14.22	14.24	15	14.28	14.16
[12:17:18] 	14.24	0.08	0.56	4	14.22	14.24	40	14.28	14.16
[12:18:03] 	14.24	0.08	0.56	6	14.22	14.24	41	14.28	14.16
[12:19:31] 	14.22	0.06	0.423	33	14.2	14.22	3	14.28	14.16
[12:20:16] 	14.22	0.06	0.423	29	14.2	14.24	31	14.28	14.16
[12:21:00] 	14.2	0.04	0.282	28	14.2	14.24	32	14.28	14.16
[12:22:29] 	14.2	0.04	0.282	28	14.2	14.22	1	14.28	14.16
[12:23:13] 	14.2	0.04	0.282	26	14.2	14.22	2	14.28	14.16
[12:23:58] 	14.2	0.04	0.282	25	14.2	14.22	8	14.28	14.16
[12:24:42] 	14.22	0.06	0.423	26	14.2	14.24	26	14.28	14.16
[12:25:30] 	14.22	0.06	0.423	28	14.2	14.24	32	14.28	14.16
[12:26:58] 	14.22	0.06	0.423	29	14.2	14.24	32	14.28	14.16
[12:28:27] 	14.24	0.08	0.56	25	14.2	14.24	22	14.28	14.16
[12:29:12] 	14.24	0.08	0.56	7	14.22	14.24	2	14.28	14.16
