Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:14] 	13.080	-0.120	-0.9	3	13.060	13.100	6	13.100	12.900
[10:05:06] 	13.080	-0.120	-0.9	2	13.060	13.080	2	13.100	12.900
[10:05:46] 	13.060	-0.140	-1.1	4	13.040	13.080	2	13.100	12.900
[10:07:30] 	13.100	-0.100	-0.8	9	13.040	13.100	7	13.100	12.900
[10:08:32] 	13.080	-0.120	-0.9	1	13.080	13.100	12	13.100	12.900
[10:08:47] 	13.080	-0.120	-0.9	9	13.040	13.080	5	13.100	12.900
[10:10:25] 	13.040	-0.160	-1.2	5	13.040	13.060	1	13.100	12.900
[10:10:55] 	13.020	-0.180	-1.4	11	13.000	13.040	14	13.100	12.900
[10:12:01] 	13.000	-0.200	-1.5	20	12.960	13.020	21	13.100	12.900
[10:16:52] 	13.020	-0.180	-1.4	41	13.000	13.040	9	13.100	12.900
[10:18:01] 	13.020	-0.180	-1.4	1	13.020	13.040	18	13.100	12.900
[10:19:36] 	13.020	-0.180	-1.4	4	13.020	13.040	18	13.100	12.900
[10:19:51] 	13.020	-0.180	-1.4	4	13.020	13.040	19	13.100	12.900
[10:21:18] 	13.020	-0.180	-1.4	41	13.000	13.020	12	13.100	12.900
[10:21:48] 	13.000	-0.200	-1.5	10	12.980	13.000	10	13.100	12.900
[10:22:50] 	12.980	-0.220	-1.7	7	12.960	12.980	6	13.100	12.900
[10:42:06] 	12.940	-0.260	-2.0	25	12.920	12.940	31	13.100	12.900
[10:42:54] 	12.940	-0.260	-2.0	30	12.920	12.940	32	13.100	12.900
[10:46:35] 	12.940	-0.260	-2.0	7	12.940	12.960	11	13.100	12.900
[10:46:55] 	12.940	-0.260	-2.0	18	12.920	12.940	21	13.100	12.900
[10:56:10] 	12.900	-0.300	-2.3	22	12.880	12.900	42	13.100	12.900
[10:59:12] 	12.920	-0.280	-2.1	1	12.920	12.940	8	13.100	12.900
[11:00:26] 	12.920	-0.280	-2.1	10	12.900	12.940	12	13.100	12.900
[11:01:21] 	12.920	-0.280	-2.1	10	12.900	12.940	13	13.100	12.900
[11:01:49] 	12.900	-0.300	-2.3	23	12.880	12.900	2	13.100	12.900
[11:03:40] 	12.900	-0.300	-2.3	3	12.920	12.940	9	13.100	12.900
[11:03:57] 	12.920	-0.280	-2.1	9	12.900	12.920	7	13.100	12.900
[11:05:03] 	12.900	-0.300	-2.3	23	12.880	12.920	7	13.100	12.900
[11:07:00] 	12.780	-0.420	-3.2	18	12.760	12.780	4	13.100	12.780
[11:07:55] 	12.820	-0.380	-2.9	20	12.780	12.820	4	13.100	12.780
