Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:49:05] 	0	0	0	0	0	0	0	0	0
[08:29:40] 	0	0	0	2	17.38	16	3	0	0
[08:31:46] 	0	0	0	8	18.18	16	3	0	0
[09:52:25] 	16.98	0	0	82	16.96	16.98	56	16.98	16.84
[09:53:13] 	16.98	0	0	83	16.96	16.98	56	16.98	16.84
[09:55:44] 	16.98	0	0	84	16.96	16.98	54	16.98	16.84
[09:56:14] 	16.96	-0.02	-0.117	2	16.94	16.96	8	16.98	16.84
[09:56:55] 	16.94	-0.04	-0.235	1	16.92	16.94	8	16.98	16.84
[09:57:38] 	16.94	-0.04	-0.235	1	16.92	16.94	5	16.98	16.84
[09:58:54] 	16.94	-0.04	-0.235	2	16.92	16.94	5	16.98	16.84
[09:59:35] 	16.94	-0.04	-0.235	2	16.94	16.96	23	16.98	16.84
[10:00:17] 	16.94	-0.04	-0.235	2	16.92	16.94	5	16.98	16.84
[10:00:59] 	16.94	-0.04	-0.235	2	16.92	16.94	7	16.98	16.84
[10:01:40] 	16.92	-0.06	-0.353	14	16.9	16.92	2	16.98	16.84
[10:02:23] 	16.92	-0.06	-0.353	15	16.9	16.92	3	16.98	16.84
[10:03:12] 	16.92	-0.06	-0.353	14	16.9	16.92	4	16.98	16.84
[10:05:58] 	16.92	-0.06	-0.353	15	16.9	16.92	5	16.98	16.84
[10:06:37] 	16.92	-0.06	-0.353	15	16.9	16.92	8	16.98	16.84
[10:07:15] 	16.92	-0.06	-0.353	15	16.9	16.92	9	16.98	16.84
[10:07:54] 	16.9	-0.08	-0.471	8	16.88	16.9	3	16.98	16.84
[10:08:35] 	16.9	-0.08	-0.471	8	16.88	16.9	4	16.98	16.84
[10:09:53] 	16.9	-0.08	-0.471	2	16.9	16.92	11	16.98	16.84
[10:10:32] 	16.9	-0.08	-0.471	16	16.88	16.92	11	16.98	16.84
[10:11:51] 	16.9	-0.08	-0.471	8	16.88	16.92	11	16.98	16.84
[10:12:30] 	16.9	-0.08	-0.471	8	16.88	16.92	11	16.98	16.84
[10:13:09] 	16.9	-0.08	-0.471	8	16.88	16.9	1	16.98	16.84
[10:13:52] 	16.9	-0.08	-0.471	10	16.88	16.9	3	16.98	16.84
[10:14:32] 	16.9	-0.08	-0.471	10	16.88	16.9	5	16.98	16.84
[10:15:13] 	16.9	-0.08	-0.471	10	16.88	16.9	9	16.98	16.84
[10:16:38] 	16.9	-0.08	-0.471	5	16.88	16.9	10	16.98	16.84
[10:17:17] 	16.9	-0.08	-0.471	9	16.88	16.9	7	16.98	16.84
[10:17:55] 	16.9	-0.08	-0.471	17	16.88	16.9	7	16.98	16.84
[10:18:34] 	16.9	-0.08	-0.471	1	16.9	16.92	24	16.98	16.84
[10:19:13] 	16.92	-0.06	-0.353	3	16.9	16.92	20	16.98	16.84
[10:19:51] 	16.9	-0.08	-0.471	6	16.88	16.9	8	16.98	16.84
[10:20:29] 	16.9	-0.08	-0.471	8	16.88	16.9	8	16.98	16.84
[10:22:24] 	16.9	-0.08	-0.471	8	16.88	16.9	9	16.98	16.84
[10:23:03] 	16.9	-0.08	-0.471	9	16.88	16.92	20	16.98	16.84
[10:23:42] 	16.9	-0.08	-0.471	23	16.88	16.92	20	16.98	16.84
[10:24:20] 	16.9	-0.08	-0.471	20	16.9	16.92	24	16.98	16.84
[10:26:16] 	16.9	-0.08	-0.471	4	16.88	16.92	24	16.98	16.84
[10:26:54] 	16.9	-0.08	-0.471	2	16.88	16.92	24	16.98	16.84
[10:27:32] 	16.9	-0.08	-0.471	3	16.88	16.92	24	16.98	16.84
[10:28:10] 	16.9	-0.08	-0.471	2	16.88	16.9	5	16.98	16.84
[10:28:49] 	16.9	-0.08	-0.471	2	16.88	16.9	7	16.98	16.84
[10:30:50] 	16.9	-0.08	-0.471	4	16.88	16.9	24	16.98	16.84
[10:31:29] 	16.88	-0.1	-0.588	3	16.88	16.9	24	16.98	16.84
[10:34:02] 	16.88	-0.1	-0.588	1	16.88	16.9	32	16.98	16.84
[10:35:32] 	16.9	-0.08	-0.471	4	16.86	16.9	22	16.98	16.84
[10:36:51] 	16.9	-0.08	-0.471	4	16.86	16.9	20	16.98	16.84
[10:38:09] 	16.9	-0.08	-0.471	4	16.86	16.9	33	16.98	16.84
[10:38:48] 	16.9	-0.08	-0.471	4	16.86	16.9	35	16.98	16.84
[10:39:27] 	16.9	-0.08	-0.471	5	16.86	16.9	35	16.98	16.84
[10:40:06] 	16.9	-0.08	-0.471	5	16.86	16.88	15	16.98	16.84
[10:40:47] 	16.9	-0.08	-0.471	5	16.86	16.88	16	16.98	16.84
[10:41:27] 	16.84	-0.14	-0.824	17	16.82	16.86	14	16.98	16.84
[10:42:07] 	16.84	-0.14	-0.824	5	16.84	16.86	23	16.98	16.84
[10:42:46] 	16.84	-0.14	-0.824	8	16.84	16.86	23	16.98	16.84
[10:43:25] 	16.84	-0.14	-0.824	8	16.84	16.86	33	16.98	16.84
[10:44:04] 	16.84	-0.14	-0.824	8	16.84	16.86	34	16.98	16.84
[10:44:43] 	16.84	-0.14	-0.824	16	16.84	16.86	32	16.98	16.84
[10:45:25] 	16.84	-0.14	-0.824	8	16.82	16.86	13	16.98	16.84
[10:46:44] 	16.8	-0.18	-1.06	4	16.78	16.82	3	16.98	16.8
[10:47:24] 	16.8	-0.18	-1.06	4	16.78	16.8	2	16.98	16.8
[10:48:04] 	16.78	-0.2	-1.177	8	16.76	16.78	2	16.98	16.78
[10:48:43] 	16.76	-0.22	-1.295	7	16.74	16.78	9	16.98	16.76
[10:49:22] 	16.76	-0.22	-1.295	9	16.74	16.76	28	16.98	16.74
[10:50:06] 	16.76	-0.22	-1.295	8	16.74	16.76	31	16.98	16.74
[10:51:28] 	16.8	-0.18	-1.06	13	16.74	16.8	6	16.98	16.74
[10:52:07] 	16.8	-0.18	-1.06	5	16.76	16.8	9	16.98	16.74
[10:52:50] 	16.8	-0.18	-1.06	3	16.78	16.8	10	16.98	16.74
[10:54:07] 	16.8	-0.18	-1.06	9	16.76	16.8	10	16.98	16.74
[10:54:46] 	16.8	-0.18	-1.06	2	16.78	16.8	10	16.98	16.74
[10:55:27] 	16.78	-0.2	-1.177	1	16.78	16.8	13	16.98	16.74
[10:56:07] 	16.78	-0.2	-1.177	1	16.78	16.8	10	16.98	16.74
[10:56:46] 	16.78	-0.2	-1.177	10	16.76	16.78	3	16.98	16.74
[10:58:05] 	16.78	-0.2	-1.177	11	16.76	16.78	3	16.98	16.74
[10:58:45] 	16.78	-0.2	-1.177	11	16.76	16.78	8	16.98	16.74
[10:59:25] 	16.78	-0.2	-1.177	11	16.76	16.78	3	16.98	16.74
[11:00:04] 	16.78	-0.2	-1.177	8	16.78	16.8	23	16.98	16.74
[11:00:43] 	16.78	-0.2	-1.177	12	16.78	16.8	23	16.98	16.74
[11:01:23] 	16.8	-0.18	-1.06	15	16.78	16.8	19	16.98	16.74
[11:02:02] 	16.8	-0.18	-1.06	13	16.8	16.82	26	16.98	16.74
