Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:15:35] 	11.880	-0.200	-1.7	7	11.860	11.880	12	11.980	11.760
[09:53:18] 	11.760	-0.120	-1.0	12	11.740	11.780	47	11.840	11.580
[09:53:49] 	11.760	-0.120	-1.0	12	11.740	11.780	48	11.840	11.580
[09:54:25] 	11.760	-0.120	-1.0	13	11.740	11.780	48	11.840	11.580
[09:57:02] 	11.740	-0.140	-1.2	4	11.740	11.760	32	11.840	11.580
[09:58:13] 	11.720	-0.160	-1.3	27	11.700	11.760	13	11.840	11.580
[09:59:34] 	11.700	-0.180	-1.5	34	11.700	11.720	11	11.840	11.580
[10:00:39] 	11.700	-0.180	-1.5	24	11.700	11.720	17	11.840	11.580
[10:01:42] 	11.720	-0.160	-1.3	2	11.720	11.740	12	11.840	11.580
[10:03:11] 	11.720	-0.160	-1.3	14	11.720	11.740	12	11.840	11.580
[10:04:02] 	11.720	-0.160	-1.3	17	11.720	11.740	13	11.840	11.580
[10:04:33] 	11.720	-0.160	-1.3	13	11.720	11.740	13	11.840	11.580
[10:06:34] 	11.700	-0.180	-1.5	19	11.700	11.720	3	11.840	11.580
[10:07:37] 	11.700	-0.180	-1.5	19	11.680	11.700	24	11.840	11.580
[10:08:45] 	11.700	-0.180	-1.5	33	11.680	11.700	18	11.840	11.580
[10:09:48] 	11.680	-0.200	-1.7	32	11.680	11.700	19	11.840	11.580
[10:12:03] 	11.680	-0.200	-1.7	9	11.680	11.700	26	11.840	11.580
[10:12:56] 	11.680	-0.200	-1.7	10	11.680	11.700	26	11.840	11.580
[10:14:07] 	11.660	-0.220	-1.9	8	11.660	11.700	20	11.840	11.580
[10:14:38] 	11.660	-0.220	-1.9	11	11.680	11.700	35	11.840	11.580
[10:15:40] 	11.660	-0.220	-1.9	12	11.680	11.700	29	11.840	11.580
[10:16:34] 	11.660	-0.220	-1.9	14	11.680	11.700	29	11.840	11.580
[10:17:37] 	11.680	-0.200	-1.7	7	11.680	11.700	29	11.840	11.580
[10:18:40] 	11.680	-0.200	-1.7	17	11.680	11.700	29	11.840	11.580
[10:20:00] 	11.680	-0.200	-1.7	16	11.680	11.700	29	11.840	11.580
[10:21:02] 	11.680	-0.200	-1.7	11	11.680	11.700	28	11.840	11.580
[10:22:05] 	11.680	-0.200	-1.7	12	11.680	11.700	28	11.840	11.580
[10:23:13] 	11.680	-0.200	-1.7	12	11.680	11.700	29	11.840	11.580
[10:24:16] 	11.680	-0.200	-1.7	12	11.680	11.700	28	11.840	11.580
[10:25:21] 	11.700	-0.180	-1.5	12	11.680	11.700	16	11.840	11.580
[13:15:54] 	11.580	-0.300	-2.5	6	11.600	11.600	8	11.840	11.580
[13:22:01] 	11.580	-0.300	-2.5	4	11.600	11.600	8	11.840	11.580
[13:31:26] 	11.580	-0.300	-2.5	2	11.640	11.600	5	11.840	11.580
[13:49:51] 	11.580	-0.300	-2.5	2	11.640	11.220	45	11.840	11.580
[13:50:53] 	11.580	-0.300	-2.5	2	11.640	10.420	13	11.840	11.580
[13:53:13] 	11.580	-0.300	-2.5	4	11.600	10.420	13	11.840	11.580
[13:55:26] 	11.580	-0.300	-2.5	4	11.600	10.420	26	11.840	11.580
[13:59:16] 	11.580	-0.300	-2.5	4	11.600	11.220	239	11.840	11.580
[14:00:31] 	11.560	-0.320	-2.7	23	11.560	11.580	14	11.840	11.560
[14:01:34] 	11.560	-0.320	-2.7	15	11.560	11.580	15	11.840	11.560
[14:02:37] 	11.560	-0.320	-2.7	5	11.560	11.580	17	11.840	11.560
[14:03:39] 	11.560	-0.320	-2.7	57	11.540	11.580	9	11.840	11.560
[14:04:48] 	11.560	-0.320	-2.7	51	11.540	11.560	14	11.840	11.540
[14:06:06] 	11.560	-0.320	-2.7	54	11.540	11.560	19	11.840	11.540
[14:07:08] 	11.560	-0.320	-2.7	9	11.560	11.580	6	11.840	11.540
[14:08:19] 	11.580	-0.300	-2.5	9	11.580	11.600	12	11.840	11.540
[14:09:50] 	11.560	-0.320	-2.7	19	11.560	11.600	13	11.840	11.540
[14:10:58] 	11.580	-0.300	-2.5	19	11.560	11.580	12	11.840	11.540
[14:12:14] 	11.580	-0.300	-2.5	20	11.560	11.580	14	11.840	11.540
[14:13:13] 	11.560	-0.320	-2.7	59	11.540	11.560	42	11.840	11.540
[14:13:48] 	11.560	-0.320	-2.7	54	11.540	11.560	43	11.840	11.540
[14:15:13] 	11.560	-0.320	-2.7	69	11.540	11.560	2	11.840	11.540
[14:16:15] 	11.560	-0.320	-2.7	76	11.540	11.560	5	11.840	11.540
[14:17:23] 	11.580	-0.300	-2.5	35	11.580	11.600	21	11.840	11.540
[14:18:31] 	11.600	-0.280	-2.4	15	11.600	11.620	52	11.840	11.540
[14:19:54] 	11.600	-0.280	-2.4	15	11.600	11.620	67	11.840	11.540
[14:21:02] 	11.600	-0.280	-2.4	15	11.600	11.620	57	11.840	11.540
[14:21:34] 	11.600	-0.280	-2.4	13	11.600	11.620	66	11.840	11.540
[14:22:37] 	11.600	-0.280	-2.4	9	11.600	11.620	69	11.840	11.540
