Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:54] 	18.920	-0.080	-0.4	44	18.900	18.920	14	19.000	18.900
[09:51:02] 	18.920	-0.080	-0.4	46	18.900	18.920	12	19.000	18.900
[09:51:58] 	18.900	-0.100	-0.5	45	18.900	18.920	4	19.000	18.900
[09:52:51] 	18.900	-0.100	-0.5	47	18.900	18.920	4	19.000	18.900
[09:54:00] 	18.900	-0.100	-0.5	46	18.900	18.920	6	19.000	18.900
[09:54:50] 	18.900	-0.100	-0.5	47	18.900	18.920	12	19.000	18.900
[09:56:00] 	18.920	-0.080	-0.4	46	18.900	18.920	10	19.000	18.900
[09:58:02] 	18.920	-0.080	-0.4	33	18.900	18.920	10	19.000	18.900
[09:59:00] 	18.940	-0.060	-0.3	23	18.920	18.940	10	19.000	18.900
[09:59:57] 	18.940	-0.060	-0.3	11	18.920	18.940	15	19.000	18.900
[10:00:54] 	18.920	-0.080	-0.4	5	18.920	18.940	22	19.000	18.900
[10:01:47] 	18.920	-0.080	-0.4	24	18.900	18.920	15	19.000	18.900
[10:03:56] 	18.920	-0.080	-0.4	25	18.900	18.920	21	19.000	18.900
[10:04:52] 	18.920	-0.080	-0.4	27	18.900	18.920	21	19.000	18.900
[10:05:56] 	18.920	-0.080	-0.4	40	18.900	18.920	14	19.000	18.900
[10:06:56] 	18.920	-0.080	-0.4	40	18.900	18.920	17	19.000	18.900
[10:07:57] 	18.920	-0.080	-0.4	39	18.900	18.920	17	19.000	18.900
[10:08:54] 	18.920	-0.080	-0.4	42	18.900	18.920	17	19.000	18.900
[10:11:02] 	18.920	-0.080	-0.4	42	18.900	18.920	15	19.000	18.900
[10:11:47] 	18.920	-0.080	-0.4	42	18.900	18.920	16	19.000	18.900
[10:13:04] 	18.940	-0.060	-0.3	4	18.940	18.960	25	19.000	18.900
[10:13:48] 	18.960	-0.040	-0.2	24	18.960	18.980	18	19.000	18.900
[10:15:03] 	18.960	-0.040	-0.2	32	18.960	18.980	18	19.000	18.900
[10:16:04] 	18.980	-0.020	-0.1	42	18.960	18.980	4	19.000	18.900
[10:16:58] 	18.980	-0.020	-0.1	41	18.960	19.000	126	19.000	18.900
[10:18:01] 	18.980	-0.020	-0.1	41	18.960	18.980	12	19.000	18.900
[10:19:07] 	19.000	-	-	15	18.980	19.000	94	19.000	18.900
[10:19:48] 	18.980	-0.020	-0.1	23	18.980	19.000	84	19.000	18.900
[10:20:52] 	18.980	-0.020	-0.1	23	18.980	19.000	77	19.000	18.900
[10:21:48] 	18.980	-0.020	-0.1	23	18.980	19.000	105	19.000	18.900
[10:23:02] 	18.980	-0.020	-0.1	22	18.980	19.000	98	19.000	18.900
[10:23:55] 	18.980	-0.020	-0.1	24	18.980	19.000	102	19.000	18.900
[10:24:47] 	18.980	-0.020	-0.1	24	18.980	19.000	110	19.000	18.900
[10:25:58] 	18.980	-0.020	-0.1	25	18.980	19.000	103	19.000	18.900
[10:26:51] 	19.000	-	-	26	18.980	19.000	98	19.000	18.900
[10:28:55] 	19.000	-	-	28	18.980	19.000	98	19.000	18.900
[10:29:47] 	19.000	-	-	37	18.980	19.000	100	19.000	18.900
[10:31:48] 	19.000	-	-	38	18.980	19.000	101	19.000	18.900
[10:32:55] 	18.980	-0.020	-0.1	36	18.980	19.000	101	19.000	18.900
[10:34:02] 	18.980	-0.020	-0.1	37	18.980	19.000	103	19.000	18.900
[10:34:54] 	19.000	-	-	37	18.980	19.000	39	19.000	18.900
[10:35:49] 	19.000	-	-	37	18.980	19.000	35	19.000	18.900
[10:36:49] 	18.980	-0.020	-0.1	34	18.980	19.000	34	19.000	18.900
[10:37:58] 	18.980	-0.020	-0.1	34	18.980	19.000	35	19.000	18.900
[10:38:58] 	18.980	-0.020	-0.1	34	18.980	19.000	36	19.000	18.900
[10:39:52] 	18.980	-0.020	-0.1	29	18.980	19.000	39	19.000	18.900
[10:41:04] 	18.980	-0.020	-0.1	29	18.980	19.000	46	19.000	18.900
[10:42:00] 	18.980	-0.020	-0.1	29	18.980	19.000	47	19.000	18.900
[10:42:58] 	18.980	-0.020	-0.1	30	18.980	19.000	40	19.000	18.900
[10:43:52] 	19.000	-	-	46	18.980	19.000	37	19.000	18.900
[10:44:49] 	18.980	-0.020	-0.1	44	18.980	19.000	38	19.000	18.900
[10:46:54] 	18.980	-0.020	-0.1	43	18.980	19.000	38	19.000	18.900
[10:47:48] 	18.980	-0.020	-0.1	44	18.980	19.000	47	19.000	18.900
[10:48:58] 	19.000	-	-	43	18.980	19.000	48	19.000	18.900
[10:49:53] 	19.000	-	-	42	18.980	19.000	45	19.000	18.900
[10:50:47] 	19.000	-	-	42	18.980	19.000	44	19.000	18.900
[10:52:00] 	19.000	-	-	41	18.980	19.000	43	19.000	18.900
[10:52:51] 	19.000	-	-	41	18.980	19.000	69	19.000	18.900
[10:54:02] 	18.980	-0.020	-0.1	40	18.980	19.000	66	19.000	18.900
[10:56:53] 	18.980	-0.020	-0.1	41	18.980	19.000	67	19.000	18.900
[10:58:02] 	18.980	-0.020	-0.1	41	18.980	19.000	73	19.000	18.900
[10:58:57] 	18.980	-0.020	-0.1	39	18.980	19.000	70	19.000	18.900
