Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:51:50] 	17.36	0.16	0.93	2	17.34	17.36	67	17.36	17.22
[11:01:07] 	17.32	-0.04	-0.23	14	17.3	17.32	1	17.34	17.24
[11:02:56] 	17.32	-0.04	-0.23	15	17.3	17.32	2	17.34	17.24
[11:03:31] 	17.32	-0.04	-0.23	15	17.3	17.32	9	17.34	17.24
[11:04:04] 	17.32	-0.04	-0.23	14	17.3	17.32	9	17.34	17.24
[12:11:23] 	17.4	0.04	0.23	25	17.38	17.4	94	17.4	17.24
[12:12:05] 	17.4	0.04	0.23	25	17.38	17.4	93	17.4	17.24
[12:12:40] 	17.4	0.04	0.23	28	17.38	17.4	91	17.4	17.24
[12:13:14] 	17.4	0.04	0.23	28	17.38	17.4	93	17.4	17.24
[12:13:55] 	17.38	0.02	0.115	21	17.38	17.4	92	17.4	17.24
[12:14:36] 	17.38	0.02	0.115	21	17.38	17.4	93	17.4	17.24
[12:15:16] 	17.4	0.04	0.23	22	17.38	17.4	93	17.4	17.24
[12:15:56] 	17.4	0.04	0.23	24	17.38	17.4	93	17.4	17.24
[12:16:35] 	17.4	0.04	0.23	25	17.38	17.4	94	17.4	17.24
[12:17:17] 	17.4	0.04	0.23	25	17.38	17.4	95	17.4	17.24
[12:17:56] 	17.4	0.04	0.23	22	17.38	17.4	97	17.4	17.24
[12:18:37] 	17.4	0.04	0.23	22	17.38	17.4	96	17.4	17.24
[12:19:55] 	17.38	0.02	0.115	15	17.38	17.4	97	17.4	17.24
[12:20:35] 	17.38	0.02	0.115	10	17.38	17.4	92	17.4	17.24
[12:21:17] 	17.4	0.04	0.23	10	17.38	17.4	90	17.4	17.24
[12:21:57] 	17.4	0.04	0.23	11	17.38	17.4	92	17.4	17.24
[12:22:28] 	17.4	0.04	0.23	12	17.38	17.4	20	17.4	17.24
[12:23:16] 	17.4	0.04	0.23	2	17.38	17.42	7	17.42	17.24
[12:23:56] 	17.4	0.04	0.23	27	17.38	17.4	6	17.42	17.24
[12:24:36] 	17.4	0.04	0.23	26	17.38	17.4	5	17.42	17.24
[12:25:23] 	17.4	0.04	0.23	28	17.38	17.4	5	17.42	17.24
[12:26:45] 	17.4	0.04	0.23	28	17.38	17.4	11	17.42	17.24
[12:27:31] 	17.4	0.04	0.23	32	17.38	16.9	1	17.42	17.24
[12:30:50] 	17.4	0.04	0.23	30	17.38	16.9	1	17.42	17.24
[13:17:03] 	17.4	0.04	0.23	8	17.4	16.9	1	17.42	17.24
[13:22:20] 	17.4	0.04	0.23	1	17.5	16.9	1	17.42	17.24
[13:28:06] 	17.4	0.04	0.23	5	17.54	16.9	1	17.42	17.24
[13:56:26] 	17.4	0.04	0.23	28	17.38	17.4	1	17.42	17.24
[13:57:05] 	17.4	0.04	0.23	28	17.38	17.4	1	17.42	17.24
[13:57:51] 	17.4	0.04	0.23	10	17.4	17.42	12	17.42	17.24
[13:59:12] 	17.4	0.04	0.23	31	17.38	17.4	1	17.42	17.24
[14:00:02] 	17.4	0.04	0.23	31	17.38	17.4	1	17.42	17.24
[14:01:15] 	17.4	0.04	0.23	31	17.38	17.4	6	17.42	17.24
[14:01:54] 	17.4	0.04	0.23	35	17.38	17.4	6	17.42	17.24
[14:03:15] 	17.4	0.04	0.23	35	17.38	17.4	21	17.42	17.24
[14:03:55] 	17.4	0.04	0.23	35	17.38	17.4	22	17.42	17.24
[14:04:33] 	17.4	0.04	0.23	35	17.38	17.4	25	17.42	17.24
[14:05:13] 	17.4	0.04	0.23	36	17.38	17.4	25	17.42	17.24
[14:05:53] 	17.4	0.04	0.23	38	17.38	17.4	27	17.42	17.24
[14:06:35] 	17.4	0.04	0.23	38	17.38	17.4	25	17.42	17.24
[14:07:15] 	17.4	0.04	0.23	38	17.38	17.4	26	17.42	17.24
[14:08:45] 	17.4	0.04	0.23	39	17.38	17.4	27	17.42	17.24
[14:09:26] 	17.4	0.04	0.23	13	17.4	17.42	24	17.42	17.24
[14:10:06] 	17.4	0.04	0.23	36	17.4	17.42	25	17.42	17.24
[14:11:35] 	17.42	0.06	0.345	34	17.4	17.42	21	17.42	17.24
[14:12:14] 	17.4	0.04	0.23	33	17.4	17.42	22	17.42	17.24
[14:13:07] 	17.4	0.04	0.23	33	17.4	17.42	23	17.42	17.24
[14:13:47] 	17.4	0.04	0.23	35	17.4	17.42	23	17.42	17.24
[14:14:27] 	17.42	0.06	0.345	35	17.4	17.42	21	17.42	17.24
[14:15:19] 	17.42	0.06	0.345	33	17.4	17.42	21	17.42	17.24
[14:15:50] 	17.42	0.06	0.345	32	17.4	17.42	1	17.42	17.24
[14:16:31] 	17.44	0.08	0.46	11	17.42	17.44	10	17.44	17.24
[14:17:02] 	17.44	0.08	0.46	11	17.42	17.44	33	17.44	17.24
[14:17:44] 	17.42	0.06	0.345	7	17.42	17.44	34	17.44	17.24
[14:18:24] 	17.42	0.06	0.345	10	17.42	17.44	35	17.44	17.24
[14:19:03] 	17.42	0.06	0.345	25	17.4	17.42	12	17.44	17.24
[14:19:45] 	17.42	0.06	0.345	25	17.4	17.42	4	17.44	17.24
[14:20:24] 	17.42	0.06	0.345	25	17.4	17.42	4	17.44	17.24
[14:21:46] 	17.4	0.04	0.23	28	17.4	17.42	4	17.44	17.24
[14:22:26] 	17.4	0.04	0.23	28	17.4	17.42	11	17.44	17.24
[14:23:06] 	17.4	0.04	0.23	27	17.4	17.42	27	17.44	17.24
[14:23:58] 	17.42	0.06	0.345	4	17.42	17.44	18	17.44	17.24
[14:25:18] 	17.42	0.06	0.345	6	17.42	17.44	20	17.44	17.24
[14:26:08] 	17.42	0.06	0.345	1	17.42	17.44	20	17.44	17.24
[14:26:48] 	17.42	0.06	0.345	25	17.4	17.42	3	17.44	17.24
[14:27:28] 	17.42	0.06	0.345	25	17.4	17.42	7	17.44	17.24
[14:28:22] 	17.42	0.06	0.345	25	17.4	17.42	8	17.44	17.24
[14:28:52] 	17.42	0.06	0.345	25	17.4	17.42	6	17.44	17.24
[14:30:03] 	17.42	0.06	0.345	26	17.4	17.42	1	17.44	17.24
[14:30:37] 	17.42	0.06	0.345	30	17.4	17.42	4	17.44	17.24
[14:31:17] 	17.42	0.06	0.345	31	17.4	17.42	9	17.44	17.24
[14:31:57] 	17.42	0.06	0.345	32	17.4	17.44	23	17.44	17.24
[14:32:40] 	17.42	0.06	0.345	34	17.4	17.44	23	17.44	17.24
[14:33:20] 	17.42	0.06	0.345	34	17.4	17.42	5	17.44	17.24
[14:34:01] 	17.42	0.06	0.345	38	17.4	17.42	3	17.44	17.24
[14:34:33] 	17.42	0.06	0.345	11	17.42	17.44	24	17.44	17.24
[14:35:16] 	17.44	0.08	0.46	19	17.42	17.44	15	17.44	17.24
[14:35:57] 	17.42	0.06	0.345	18	17.42	17.44	15	17.44	17.24
[14:36:38] 	17.44	0.08	0.46	15	17.42	17.44	1	17.44	17.24
[14:37:20] 	17.44	0.08	0.46	4	17.44	17.46	47	17.44	17.24
[14:38:00] 	17.44	0.08	0.46	12	17.44	17.46	47	17.44	17.24
[14:38:39] 	17.46	0.1	0.57	20	17.44	17.46	39	17.46	17.24
[14:39:12] 	17.46	0.1	0.57	5	17.46	17.48	111	17.46	17.24
[14:39:53] 	17.48	0.12	0.691	16	17.46	17.48	103	17.48	17.24
[14:40:23] 	17.48	0.12	0.691	16	17.46	17.48	104	17.48	17.24
[14:41:04] 	17.48	0.12	0.691	16	17.46	17.48	108	17.48	17.24
[14:41:41] 	17.46	0.1	0.57	21	17.46	17.48	107	17.48	17.24
[14:43:34] 	17.48	0.12	0.691	21	17.46	17.48	106	17.48	17.24
[14:44:14] 	17.48	0.12	0.691	21	17.46	17.48	109	17.48	17.24
[14:45:06] 	17.48	0.12	0.691	22	17.46	17.48	98	17.48	17.24
[14:45:52] 	17.48	0.12	0.691	22	17.46	17.48	100	17.48	17.24
[14:46:32] 	17.48	0.12	0.691	58	17.46	17.48	78	17.48	17.24
[14:47:03] 	17.48	0.12	0.691	28	17.46	17.48	77	17.48	17.24
[14:47:44] 	17.48	0.12	0.691	24	17.46	17.48	73	17.48	17.24
[14:48:24] 	17.46	0.1	0.57	23	17.46	17.48	73	17.48	17.24
[14:49:04] 	17.48	0.12	0.691	19	17.46	17.48	26	17.48	17.24
[14:49:42] 	17.48	0.12	0.691	16	17.46	17.5	213	17.48	17.24
