Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:42] 	19.68	0.18	0.923	5	19.68	19.7	28	19.76	19.64
[10:10:15] 	19.68	0.18	0.923	6	19.68	19.7	28	19.76	19.64
[10:11:23] 	19.68	0.18	0.923	8	19.68	19.7	33	19.76	19.64
[10:11:55] 	19.68	0.18	0.923	5	19.66	19.68	9	19.76	19.64
[10:12:28] 	19.66	0.16	0.82	3	19.66	19.68	9	19.76	19.64
[10:13:01] 	19.66	0.16	0.82	3	19.66	19.68	10	19.76	19.64
[10:13:44] 	19.66	0.16	0.82	4	19.66	19.68	4	19.76	19.64
[10:14:17] 	19.66	0.16	0.82	4	19.66	19.68	5	19.76	19.64
[10:14:52] 	19.66	0.16	0.82	6	19.66	19.68	5	19.76	19.64
[10:15:34] 	19.66	0.16	0.82	6	19.66	19.68	3	19.76	19.64
[10:17:24] 	19.66	0.16	0.82	2	19.68	19.7	35	19.76	19.64
[10:18:42] 	19.68	0.18	0.923	7	19.66	19.7	35	19.76	19.64
[10:19:16] 	19.68	0.18	0.923	8	19.66	19.7	35	19.76	19.64
[10:20:59] 	19.68	0.18	0.923	8	19.66	19.7	42	19.76	19.64
[10:22:47] 	19.68	0.18	0.923	10	19.66	19.7	42	19.76	19.64
[10:23:30] 	19.68	0.18	0.923	11	19.66	19.7	42	19.76	19.64
[10:26:21] 	19.66	0.16	0.82	4	19.66	19.68	2	19.76	19.64
[10:27:05] 	19.66	0.16	0.82	4	19.66	19.68	6	19.76	19.64
[10:27:38] 	19.66	0.16	0.82	11	19.64	19.66	5	19.76	19.64
[10:29:38] 	19.62	0.12	0.615	5	19.62	19.64	4	19.76	19.62
[10:30:21] 	19.62	0.12	0.615	9	19.62	19.64	3	19.76	19.62
[10:31:04] 	19.62	0.12	0.615	10	19.62	19.64	4	19.76	19.62
[10:32:20] 	19.62	0.12	0.615	11	19.62	19.64	4	19.76	19.62
[10:33:36] 	19.62	0.12	0.615	13	19.6	19.64	4	19.76	19.6
[10:34:09] 	19.64	0.14	0.717	11	19.62	19.66	11	19.76	19.6
[10:34:41] 	19.62	0.12	0.615	7	19.62	19.66	11	19.76	19.6
[10:37:05] 	19.62	0.12	0.615	9	19.62	19.66	8	19.76	19.6
