Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:05:22] 	14.24	-0.1	-0.697	9	14.24	14.26	11	14.3	14.14
[11:06:06] 	14.24	-0.1	-0.697	7	14.24	14.26	11	14.3	14.14
[11:06:50] 	14.24	-0.1	-0.697	7	14.24	14.26	13	14.3	14.14
[11:08:17] 	14.24	-0.1	-0.697	8	14.24	14.26	13	14.3	14.14
[11:09:01] 	14.24	-0.1	-0.697	6	14.24	14.26	12	14.3	14.14
[11:09:44] 	14.24	-0.1	-0.697	6	14.24	14.26	13	14.3	14.14
[11:10:28] 	14.24	-0.1	-0.697	4	14.24	14.26	14	14.3	14.14
[11:11:56] 	14.26	-0.08	-0.557	5	14.24	14.26	10	14.3	14.14
[11:12:40] 	14.26	-0.08	-0.557	5	14.24	14.26	12	14.3	14.14
[11:13:23] 	14.24	-0.1	-0.697	3	14.24	14.26	12	14.3	14.14
[11:14:07] 	14.24	-0.1	-0.697	8	14.24	14.26	23	14.3	14.14
[11:14:50] 	14.26	-0.08	-0.557	8	14.24	14.26	9	14.3	14.14
[11:17:01] 	14.24	-0.1	-0.697	4	14.24	14.26	7	14.3	14.14
[11:18:28] 	14.26	-0.08	-0.557	1	14.24	14.26	3	14.3	14.14
[11:19:12] 	14.24	-0.1	-0.697	2	14.24	14.26	4	14.3	14.14
[11:20:39] 	14.24	-0.1	-0.697	3	14.24	14.26	5	14.3	14.14
[11:21:22] 	14.24	-0.1	-0.697	2	14.24	14.26	4	14.3	14.14
[11:22:06] 	14.24	-0.1	-0.697	3	14.24	14.26	7	14.3	14.14
[11:22:52] 	14.24	-0.1	-0.697	5	14.22	14.24	1	14.3	14.14
[11:23:36] 	14.22	-0.12	-0.836	1	14.22	14.24	1	14.3	14.14
[11:24:19] 	14.22	-0.12	-0.836	1	14.22	14.24	2	14.3	14.14
[11:25:05] 	14.22	-0.12	-0.836	62	14.2	14.24	4	14.3	14.14
[11:25:49] 	14.22	-0.12	-0.836	62	14.2	14.24	5	14.3	14.14
[11:26:36] 	14.2	-0.14	-0.976	29	14.2	14.24	8	14.3	14.14
[11:27:22] 	14.2	-0.14	-0.976	28	14.2	14.24	9	14.3	14.14
[11:28:07] 	14.2	-0.14	-0.976	1	14.2	14.22	8	14.3	14.14
[11:28:50] 	14.18	-0.16	-1.115	31	14.18	14.2	8	14.3	14.14
[11:29:33] 	14.18	-0.16	-1.115	14	14.18	14.2	5	14.3	14.14
[11:30:17] 	14.18	-0.16	-1.115	68	14.16	14.18	14	14.3	14.14
[11:31:01] 	14.18	-0.16	-1.115	58	14.16	14.18	38	14.3	14.14
[11:31:44] 	14.16	-0.18	-1.255	38	14.16	14.18	38	14.3	14.14
[11:32:29] 	14.16	-0.18	-1.255	36	14.16	14.18	15	14.3	14.14
[11:33:12] 	14.18	-0.16	-1.115	38	14.16	14.18	14	14.3	14.14
[11:33:56] 	14.18	-0.16	-1.115	2	14.18	14.2	5	14.3	14.14
[11:34:39] 	14.18	-0.16	-1.115	38	14.16	14.18	24	14.3	14.14
[11:35:23] 	14.14	-0.2	-1.394	22	14.14	14.16	6	14.3	14.14
[11:36:06] 	14.14	-0.2	-1.394	27	14.14	14.16	10	14.3	14.14
[11:36:50] 	14.16	-0.18	-1.255	16	14.14	14.16	4	14.3	14.14
[11:37:34] 	14.16	-0.18	-1.255	16	14.14	14.16	2	14.3	14.14
[11:38:17] 	14.16	-0.18	-1.255	4	14.16	14.18	31	14.3	14.14
[11:39:01] 	14.18	-0.16	-1.115	14	14.18	14.22	9	14.3	14.14
[11:39:44] 	14.2	-0.14	-0.976	2	14.2	14.22	10	14.3	14.14
[11:40:27] 	14.22	-0.12	-0.836	2	14.2	14.24	2	14.3	14.14
[11:41:11] 	14.22	-0.12	-0.836	12	14.2	14.24	5	14.3	14.14
[11:41:54] 	14.24	-0.1	-0.697	12	14.2	14.24	2	14.3	14.14
[11:42:40] 	14.24	-0.1	-0.697	14	14.2	14.24	12	14.3	14.14
[11:43:23] 	14.22	-0.12	-0.836	24	14.2	14.22	3	14.3	14.14
[11:44:50] 	14.22	-0.12	-0.836	24	14.2	14.22	6	14.3	14.14
[11:45:34] 	14.2	-0.14	-0.976	10	14.2	14.22	6	14.3	14.14
[11:47:44] 	14.22	-0.12	-0.836	22	14.2	14.22	4	14.3	14.14
[11:48:28] 	14.22	-0.12	-0.836	21	14.2	14.22	3	14.3	14.14
[11:49:12] 	14.26	-0.08	-0.557	27	14.24	14.28	3	14.3	14.14
[11:49:56] 	14.26	-0.08	-0.557	2	14.24	14.28	3	14.3	14.14
[11:50:39] 	14.26	-0.08	-0.557	3	14.24	14.28	4	14.3	14.14
[11:51:23] 	14.24	-0.1	-0.697	9	14.22	14.26	1	14.3	14.14
[11:52:07] 	14.24	-0.1	-0.697	10	14.22	14.26	9	14.3	14.14
[11:52:50] 	14.26	-0.08	-0.557	10	14.22	14.26	3	14.3	14.14
[11:53:34] 	14.24	-0.1	-0.697	9	14.22	14.24	5	14.3	14.14
[11:54:18] 	14.22	-0.12	-0.836	32	14.2	14.22	26	14.3	14.14
[11:55:02] 	14.22	-0.12	-0.836	32	14.2	14.22	33	14.3	14.14
[11:55:45] 	14.2	-0.14	-0.976	31	14.2	14.22	8	14.3	14.14
[11:56:29] 	14.2	-0.14	-0.976	32	14.2	14.22	14	14.3	14.14
[11:57:13] 	14.22	-0.12	-0.836	32	14.2	14.22	14	14.3	14.14
[11:59:23] 	14.22	-0.12	-0.836	3	14.22	14.24	6	14.3	14.14
[12:00:07] 	14.24	-0.1	-0.697	3	14.22	14.24	6	14.3	14.14
[12:00:51] 	14.24	-0.1	-0.697	5	14.22	14.24	7	14.3	14.14
[12:01:35] 	14.24	-0.1	-0.697	5	14.22	14.24	32	14.3	14.14
[12:02:18] 	14.24	-0.1	-0.697	4	14.22	14.24	32	14.3	14.14
[12:03:02] 	14.24	-0.1	-0.697	4	14.22	14.24	30	14.3	14.14
[12:03:46] 	14.24	-0.1	-0.697	4	14.22	14.24	28	14.3	14.14
[12:04:29] 	14.22	-0.12	-0.836	4	14.22	14.24	29	14.3	14.14
[12:05:12] 	14.22	-0.12	-0.836	4	14.22	14.24	30	14.3	14.14
[12:05:56] 	14.24	-0.1	-0.697	14	14.22	14.26	6	14.3	14.14
[12:06:40] 	14.24	-0.1	-0.697	14	14.22	14.24	16	14.3	14.14
[12:07:24] 	14.24	-0.1	-0.697	14	14.22	14.24	23	14.3	14.14
[12:08:51] 	14.24	-0.1	-0.697	23	14.22	14.24	20	14.3	14.14
[12:09:35] 	14.24	-0.1	-0.697	23	14.22	14.24	19	14.3	14.14
[12:10:20] 	14.24	-0.1	-0.697	22	14.22	14.24	18	14.3	14.14
[12:11:04] 	14.24	-0.1	-0.697	22	14.22	14.24	20	14.3	14.14
[12:11:48] 	14.24	-0.1	-0.697	22	14.22	14.24	17	14.3	14.14
[12:12:34] 	14.22	-0.12	-0.836	18	14.22	14.24	17	14.3	14.14
[12:13:17] 	14.22	-0.12	-0.836	9	14.22	14.24	29	14.3	14.14
[12:14:01] 	14.22	-0.12	-0.836	10	14.22	14.24	29	14.3	14.14
[12:15:29] 	14.22	-0.12	-0.836	9	14.22	14.24	53	14.3	14.14
[12:16:57] 	14.22	-0.12	-0.836	19	14.22	14.24	54	14.3	14.14
[12:17:40] 	14.24	-0.1	-0.697	16	14.22	14.24	51	14.3	14.14
[12:18:24] 	14.22	-0.12	-0.836	15	14.22	14.24	52	14.3	14.14
[12:19:08] 	14.22	-0.12	-0.836	15	14.22	14.24	53	14.3	14.14
[12:19:52] 	14.22	-0.12	-0.836	76	14.2	14.22	28	14.3	14.14
[12:20:35] 	14.22	-0.12	-0.836	76	14.2	14.22	28	14.3	14.14
[12:21:19] 	14.22	-0.12	-0.836	77	14.2	14.22	27	14.3	14.14
[12:22:02] 	14.22	-0.12	-0.836	79	14.2	14.22	27	14.3	14.14
[12:22:46] 	14.22	-0.12	-0.836	80	14.2	14.22	3	14.3	14.14
[12:23:30] 	14.24	-0.1	-0.697	5	14.22	14.24	50	14.3	14.14
[12:24:13] 	14.22	-0.12	-0.836	75	14.2	14.22	29	14.3	14.14
[12:24:57] 	14.22	-0.12	-0.836	77	14.2	14.22	4	14.3	14.14
[12:25:41] 	14.22	-0.12	-0.836	78	14.2	14.22	32	14.3	14.14
[12:26:24] 	14.22	-0.12	-0.836	77	14.2	14.22	4	14.3	14.14
[12:27:13] 	14.22	-0.12	-0.836	77	14.2	14.22	29	14.3	14.14
[12:27:56] 	14.22	-0.12	-0.836	77	14.2	14.22	30	14.3	14.14
[12:28:40] 	14.22	-0.12	-0.836	77	14.2	14.22	6	14.3	14.14
[12:29:25] 	14.22	-0.12	-0.836	76	14.2	14.22	3	14.3	14.14
[12:30:08] 	14.22	-0.12	-0.836	77	14.2	14.22	2	14.3	14.14
[12:31:35] 	14.22	-0.12	-0.836	77	14.2	14.2	3	14.3	14.14
[12:39:52] 	14.22	-0.12	-0.836	78	14.2	14.02	1	14.3	14.14
[13:19:02] 	14.22	-0.12	-0.836	1	14.22	14.02	1	14.3	14.14
[13:22:00] 	14.22	-0.12	-0.836	78	14.2	14.02	1	14.3	14.14
[13:30:58] 	14.22	-0.12	-0.836	2	14.24	14.02	1	14.3	14.14
[13:59:09] 	14.22	-0.12	-0.836	4	14.5	14.02	1	14.3	14.14
[14:00:01] 	14.24	-0.1	-0.697	9	14.22	14.24	25	14.3	14.14
[14:00:50] 	14.22	-0.12	-0.836	14	14.22	14.24	9	14.3	14.14
[14:01:35] 	14.22	-0.12	-0.836	16	14.22	14.24	9	14.3	14.14
[14:02:19] 	14.24	-0.1	-0.697	16	14.22	14.24	3	14.3	14.14
[14:03:02] 	14.24	-0.1	-0.697	6	14.24	14.26	7	14.3	14.14
[14:03:49] 	14.26	-0.08	-0.557	5	14.26	14.28	11	14.3	14.14
[14:04:33] 	14.26	-0.08	-0.557	14	14.24	14.26	7	14.3	14.14
[14:05:16] 	14.26	-0.08	-0.557	14	14.24	14.26	8	14.3	14.14
[14:06:00] 	14.26	-0.08	-0.557	14	14.24	14.26	9	14.3	14.14
[14:07:29] 	14.26	-0.08	-0.557	19	14.24	14.26	9	14.3	14.14
