Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:39] 	15.920	+0.180	+1.1	6	15.900	15.940	16	15.940	15.540
[09:48:23] 	15.900	+0.160	+1.0	5	15.880	15.920	5	15.940	15.540
[09:49:25] 	15.900	+0.160	+1.0	7	15.880	15.900	5	15.940	15.540
[09:51:36] 	15.960	+0.220	+1.4	3	15.920	15.960	7	15.960	15.540
[09:52:33] 	15.920	+0.180	+1.1	7	15.900	15.920	8	15.960	15.540
[09:53:49] 	15.900	+0.160	+1.0	6	15.900	15.920	9	15.960	15.540
[09:54:25] 	15.900	+0.160	+1.0	6	15.900	15.920	8	15.960	15.540
[09:55:28] 	15.900	+0.160	+1.0	5	15.900	15.920	7	15.960	15.540
[09:56:31] 	15.900	+0.160	+1.0	5	15.900	15.920	6	15.960	15.540
[09:57:29] 	15.900	+0.160	+1.0	6	15.900	15.920	6	15.960	15.540
[09:58:26] 	15.920	+0.180	+1.1	17	15.900	15.920	1	15.960	15.540
[09:59:22] 	15.920	+0.180	+1.1	9	15.900	15.920	1	15.960	15.540
[10:00:21] 	15.900	+0.160	+1.0	2	15.920	15.940	13	15.960	15.540
[10:02:22] 	15.940	+0.200	+1.3	4	15.940	15.960	4	15.960	15.540
[10:03:59] 	16.000	+0.260	+1.7	2	16.000	16.020	5	16.000	15.540
[10:04:36] 	16.000	+0.260	+1.7	13	16.000	16.020	6	16.000	15.540
[10:05:53] 	16.020	+0.280	+1.8	12	16.000	16.020	1	16.040	15.540
[10:06:29] 	16.000	+0.260	+1.7	5	15.980	16.020	13	16.040	15.540
[10:07:42] 	16.000	+0.260	+1.7	6	16.000	16.020	6	16.040	15.540
[10:09:07] 	16.000	+0.260	+1.7	5	16.000	16.040	11	16.040	15.540
[10:10:02] 	16.040	+0.300	+1.9	2	16.040	16.060	8	16.040	15.540
[10:10:37] 	16.040	+0.300	+1.9	12	16.020	16.060	7	16.060	15.540
[10:11:32] 	16.040	+0.300	+1.9	13	16.020	16.060	9	16.060	15.540
[10:13:35] 	16.040	+0.300	+1.9	10	16.020	16.040	10	16.060	15.540
[10:14:28] 	16.060	+0.320	+2.0	9	16.040	16.080	6	16.060	15.540
[10:15:21] 	16.060	+0.320	+2.0	9	16.040	16.080	6	16.060	15.540
[10:16:27] 	16.080	+0.340	+2.2	5	16.060	16.080	2	16.080	15.540
