Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:32] 	18.42	0.04	0.217	42	18.4	18.42	36	18.44	18.38
[10:08:04] 	18.42	0.04	0.217	43	18.4	18.42	35	18.44	18.38
[10:10:16] 	18.42	0.04	0.217	51	18.4	18.42	35	18.44	18.38
[10:12:06] 	18.42	0.04	0.217	51	18.4	18.42	40	18.44	18.38
[10:12:49] 	18.4	0.02	0.108	53	18.4	18.42	41	18.44	18.38
[10:13:56] 	18.4	0.02	0.108	57	18.4	18.42	41	18.44	18.38
[10:14:29] 	18.4	0.02	0.108	58	18.4	18.42	41	18.44	18.38
[10:15:34] 	18.4	0.02	0.108	62	18.4	18.42	41	18.44	18.38
[10:17:12] 	18.4	0.02	0.108	62	18.4	18.42	42	18.44	18.38
[10:18:17] 	18.4	0.02	0.108	62	18.4	18.42	43	18.44	18.38
[10:18:49] 	18.4	0.02	0.108	63	18.4	18.42	43	18.44	18.38
[10:19:21] 	18.4	0.02	0.108	68	18.4	18.42	43	18.44	18.38
[10:20:26] 	18.4	0.02	0.108	69	18.4	18.42	43	18.44	18.38
[10:22:08] 	18.4	0.02	0.108	68	18.4	18.42	61	18.44	18.38
[10:22:40] 	18.4	0.02	0.108	67	18.4	18.42	61	18.44	18.38
[10:23:12] 	18.42	0.04	0.217	66	18.4	18.42	57	18.44	18.38
[10:23:45] 	18.4	0.02	0.108	64	18.4	18.42	57	18.44	18.38
[10:24:49] 	18.4	0.02	0.108	38	18.4	18.42	57	18.44	18.38
[10:25:22] 	18.4	0.02	0.108	67	18.38	18.4	17	18.44	18.38
[10:25:54] 	18.4	0.02	0.108	67	18.38	18.4	45	18.44	18.38
[10:26:26] 	18.4	0.02	0.108	67	18.38	18.4	55	18.44	18.38
[10:28:47] 	18.38	0	0	53	18.38	18.4	55	18.44	18.38
[10:29:30] 	18.38	0	0	56	18.38	18.4	66	18.44	18.38
[10:30:02] 	18.38	0	0	67	18.38	18.4	66	18.44	18.38
[10:30:35] 	18.38	0	0	70	18.38	18.4	66	18.44	18.38
[10:32:12] 	18.38	0	0	73	18.38	18.4	66	18.44	18.38
[10:32:44] 	18.38	0	0	64	18.38	18.4	63	18.44	18.38
[10:33:16] 	18.38	0	0	71	18.38	18.4	63	18.44	18.38
[10:33:59] 	18.38	0	0	65	18.38	18.4	63	18.44	18.38
[10:35:36] 	18.38	0	0	64	18.38	18.4	62	18.44	18.38
[10:36:19] 	18.38	0	0	64	18.38	18.4	66	18.44	18.38
[10:37:35] 	18.38	0	0	64	18.38	18.4	67	18.44	18.38
[10:38:07] 	18.38	0	0	71	18.38	18.4	67	18.44	18.38
[11:39:41] 	18.36	-0.02	-0.108	36	18.36	18.38	36	18.44	18.32
[11:41:55] 	18.36	-0.02	-0.108	13	18.36	18.38	55	18.44	18.32
[12:39:45] 	18.34	-0.04	-0.217	30	18.32	18.32	5	18.44	18.32
[12:44:59] 	18.34	-0.04	-0.217	3	18.54	18.32	5	18.44	18.32
[12:46:06] 	18.34	-0.04	-0.217	30	18.32	18.32	5	18.44	18.32
[13:00:55] 	18.34	-0.04	-0.217	8	18.36	18.32	5	18.44	18.32
[13:30:36] 	18.34	-0.04	-0.217	1	18.48	18.2	11	18.44	18.32
[13:59:22] 	18.32	-0.06	-0.326	30	18.32	18.34	23	18.44	18.32
[14:00:06] 	18.32	-0.06	-0.326	32	18.32	18.34	31	18.44	18.32
[14:00:38] 	18.32	-0.06	-0.326	41	18.32	18.34	36	18.44	18.32
[14:02:43] 	18.32	-0.06	-0.326	51	18.32	18.34	42	18.44	18.32
[14:03:27] 	18.34	-0.04	-0.217	49	18.32	18.34	37	18.44	18.32
[14:04:10] 	18.34	-0.04	-0.217	53	18.32	18.34	30	18.44	18.32
[14:04:42] 	18.32	-0.06	-0.326	48	18.32	18.34	30	18.44	18.32
[14:05:18] 	18.32	-0.06	-0.326	53	18.32	18.34	30	18.44	18.32
[14:05:55] 	18.32	-0.06	-0.326	54	18.32	18.34	30	18.44	18.32
[14:07:11] 	18.32	-0.06	-0.326	55	18.32	18.34	33	18.44	18.32
[14:08:53] 	18.32	-0.06	-0.326	50	18.32	18.34	28	18.44	18.32
[14:10:09] 	18.32	-0.06	-0.326	46	18.32	18.34	28	18.44	18.32
[14:10:41] 	18.34	-0.04	-0.217	45	18.32	18.34	22	18.44	18.32
[14:11:14] 	18.34	-0.04	-0.217	65	18.32	18.34	21	18.44	18.32
[14:12:51] 	18.34	-0.04	-0.217	65	18.32	18.34	29	18.44	18.32
[14:13:24] 	18.34	-0.04	-0.217	65	18.32	18.34	27	18.44	18.32
[14:14:28] 	18.34	-0.04	-0.217	66	18.32	18.34	21	18.44	18.32
[14:15:01] 	18.34	-0.04	-0.217	66	18.32	18.34	22	18.44	18.32
[14:15:33] 	18.34	-0.04	-0.217	65	18.32	18.34	23	18.44	18.32
[14:16:05] 	18.34	-0.04	-0.217	65	18.32	18.34	26	18.44	18.32
[14:16:38] 	18.34	-0.04	-0.217	65	18.32	18.34	25	18.44	18.32
[14:17:43] 	18.34	-0.04	-0.217	65	18.32	18.34	26	18.44	18.32
[14:18:58] 	18.32	-0.06	-0.326	61	18.32	18.34	21	18.44	18.32
[14:19:31] 	18.32	-0.06	-0.326	64	18.32	18.34	21	18.44	18.32
[14:20:06] 	18.32	-0.06	-0.326	65	18.32	18.34	25	18.44	18.32
[14:21:11] 	18.32	-0.06	-0.326	65	18.32	18.34	36	18.44	18.32
[14:21:44] 	18.32	-0.06	-0.326	65	18.32	18.34	37	18.44	18.32
[14:22:52] 	18.32	-0.06	-0.326	66	18.32	18.34	37	18.44	18.32
[14:23:32] 	18.32	-0.06	-0.326	67	18.32	18.34	37	18.44	18.32
[14:24:36] 	18.32	-0.06	-0.326	67	18.32	18.34	53	18.44	18.32
[14:25:09] 	18.32	-0.06	-0.326	67	18.32	18.34	58	18.44	18.32
[14:26:46] 	18.34	-0.04	-0.217	68	18.32	18.34	59	18.44	18.32
[14:27:23] 	18.34	-0.04	-0.217	69	18.32	18.34	61	18.44	18.32
[14:28:06] 	18.32	-0.06	-0.326	68	18.32	18.34	60	18.44	18.32
[14:29:34] 	18.32	-0.06	-0.326	65	18.32	18.34	56	18.44	18.32
[14:31:27] 	18.32	-0.06	-0.326	68	18.32	18.34	60	18.44	18.32
[14:32:02] 	18.32	-0.06	-0.326	91	18.3	18.32	44	18.44	18.32
[14:32:34] 	18.3	-0.08	-0.435	67	18.3	18.32	47	18.44	18.3
[14:33:07] 	18.3	-0.08	-0.435	56	18.3	18.32	37	18.44	18.3
[14:33:39] 	18.3	-0.08	-0.435	59	18.3	18.32	47	18.44	18.3
[14:34:12] 	18.3	-0.08	-0.435	51	18.3	18.32	48	18.44	18.3
[14:34:44] 	18.3	-0.08	-0.435	83	18.28	18.3	8	18.44	18.3
[14:35:18] 	18.3	-0.08	-0.435	87	18.28	18.3	14	18.44	18.3
[14:36:31] 	18.3	-0.08	-0.435	6	18.3	18.32	52	18.44	18.3
[14:36:43] 	18.3	-0.08	-0.435	44	18.3	18.32	52	18.44	18.3
[14:37:17] 	18.32	-0.06	-0.326	50	18.3	18.32	48	18.44	18.3
[14:37:54] 	18.32	-0.06	-0.326	50	18.3	18.32	47	18.44	18.3
[14:38:28] 	18.32	-0.06	-0.326	51	18.3	18.32	46	18.44	18.3
[14:39:02] 	18.32	-0.06	-0.326	52	18.3	18.32	46	18.44	18.3
[14:39:36] 	18.32	-0.06	-0.326	53	18.3	18.32	48	18.44	18.3
[14:40:09] 	18.32	-0.06	-0.326	56	18.3	18.32	52	18.44	18.3
[14:40:44] 	18.32	-0.06	-0.326	47	18.3	18.32	52	18.44	18.3
[14:41:22] 	18.3	-0.08	-0.435	53	18.3	18.32	56	18.44	18.3
[14:44:01] 	18.3	-0.08	-0.435	45	18.3	18.32	56	18.44	18.3
[14:44:34] 	18.3	-0.08	-0.435	63	18.28	18.3	4	18.44	18.3
[14:45:08] 	18.3	-0.08	-0.435	68	18.28	18.3	10	18.44	18.3
[14:45:42] 	18.3	-0.08	-0.435	68	18.28	18.3	18	18.44	18.3
[14:46:15] 	18.3	-0.08	-0.435	68	18.28	18.3	16	18.44	18.3
[14:46:49] 	18.3	-0.08	-0.435	77	18.28	18.3	13	18.44	18.3
[14:47:23] 	18.3	-0.08	-0.435	77	18.28	18.3	14	18.44	18.3
[14:47:57] 	18.3	-0.08	-0.435	67	18.28	18.3	14	18.44	18.3
[14:48:31] 	18.3	-0.08	-0.435	67	18.28	18.3	16	18.44	18.3
[14:50:46] 	18.3	-0.08	-0.435	62	18.28	18.3	20	18.44	18.3
[14:51:20] 	18.3	-0.08	-0.435	62	18.28	18.32	45	18.44	18.3
[14:51:59] 	18.3	-0.08	-0.435	50	18.3	18.32	49	18.44	18.3
[14:55:58] 	18.3	-0.08	-0.435	56	18.3	18.32	55	18.44	18.3
[14:56:26] 	18.3	-0.08	-0.435	50	18.28	18.32	55	18.44	18.3
[15:06:50] 	18.3	-0.08	-0.435	51	18.28	18.3	40	18.44	18.28
[15:07:24] 	18.3	-0.08	-0.435	52	18.28	18.3	50	18.44	18.28
[15:08:10] 	18.3	-0.08	-0.435	52	18.28	18.3	55	18.44	18.28
[15:08:46] 	18.3	-0.08	-0.435	62	18.28	18.3	55	18.44	18.28
[15:09:20] 	18.3	-0.08	-0.435	62	18.28	18.3	60	18.44	18.28
[15:09:54] 	18.3	-0.08	-0.435	64	18.28	18.3	63	18.44	18.28
[15:12:28] 	18.3	-0.08	-0.435	65	18.28	18.3	66	18.44	18.28
[15:14:58] 	18.3	-0.08	-0.435	66	18.28	18.3	70	18.44	18.28
[15:15:35] 	18.28	-0.1	-0.544	64	18.28	18.3	71	18.44	18.28
[15:16:19] 	18.3	-0.08	-0.435	64	18.28	18.3	69	18.44	18.28
[15:16:53] 	18.3	-0.08	-0.435	64	18.28	18.3	79	18.44	18.28
[15:17:41] 	18.3	-0.08	-0.435	65	18.28	18.3	80	18.44	18.28
[15:18:16] 	18.3	-0.08	-0.435	66	18.28	18.3	80	18.44	18.28
[15:18:51] 	18.3	-0.08	-0.435	67	18.28	18.3	80	18.44	18.28
[15:19:24] 	18.3	-0.08	-0.435	69	18.28	18.3	80	18.44	18.28
[15:19:59] 	18.3	-0.08	-0.435	70	18.28	18.3	80	18.44	18.28
[15:20:32] 	18.28	-0.1	-0.544	60	18.28	18.3	78	18.44	18.28
[15:21:06] 	18.28	-0.1	-0.544	59	18.28	18.3	78	18.44	18.28
[15:21:41] 	18.3	-0.08	-0.435	61	18.28	18.3	73	18.44	18.28
[15:22:26] 	18.3	-0.08	-0.435	61	18.28	18.3	77	18.44	18.28
[15:22:59] 	18.3	-0.08	-0.435	61	18.28	18.3	82	18.44	18.28
[15:23:34] 	18.3	-0.08	-0.435	62	18.28	18.3	80	18.44	18.28
[15:24:08] 	18.3	-0.08	-0.435	63	18.28	18.3	80	18.44	18.28
[15:24:42] 	18.3	-0.08	-0.435	99	18.28	18.3	80	18.44	18.28
[15:25:16] 	18.3	-0.08	-0.435	100	18.28	18.3	85	18.44	18.28
[15:26:01] 	18.3	-0.08	-0.435	100	18.28	18.3	84	18.44	18.28
[15:26:46] 	18.3	-0.08	-0.435	101	18.28	18.3	87	18.44	18.28
[15:28:05] 	18.3	-0.08	-0.435	100	18.28	18.3	85	18.44	18.28
[15:30:10] 	18.28	-0.1	-0.544	97	18.28	18.3	81	18.44	18.28
[15:30:46] 	18.28	-0.1	-0.544	93	18.28	18.3	77	18.44	18.28
[15:31:31] 	18.28	-0.1	-0.544	94	18.28	18.3	77	18.44	18.28
[15:32:40] 	18.3	-0.08	-0.435	94	18.28	18.3	81	18.44	18.28
[15:33:26] 	18.3	-0.08	-0.435	95	18.28	18.3	81	18.44	18.28
[15:34:44] 	18.28	-0.1	-0.544	90	18.28	18.3	87	18.44	18.28
[15:35:19] 	18.28	-0.1	-0.544	91	18.28	18.3	88	18.44	18.28
[15:35:53] 	18.28	-0.1	-0.544	95	18.28	18.3	88	18.44	18.28
[15:36:27] 	18.28	-0.1	-0.544	97	18.28	18.3	88	18.44	18.28
[15:37:01] 	18.28	-0.1	-0.544	97	18.28	18.3	91	18.44	18.28
[15:38:19] 	18.28	-0.1	-0.544	100	18.28	18.3	91	18.44	18.28
[15:39:04] 	18.28	-0.1	-0.544	100	18.28	18.3	96	18.44	18.28
[15:39:52] 	18.28	-0.1	-0.544	102	18.28	18.3	96	18.44	18.28
[15:40:25] 	18.3	-0.08	-0.435	101	18.28	18.3	95	18.44	18.28
[15:41:10] 	18.28	-0.1	-0.544	103	18.28	18.3	90	18.44	18.28
[15:41:54] 	18.3	-0.08	-0.435	96	18.28	18.3	85	18.44	18.28
[15:42:27] 	18.28	-0.1	-0.544	121	18.28	18.3	78	18.44	18.28
[15:43:00] 	18.3	-0.08	-0.435	132	18.28	18.3	73	18.44	18.28
[15:43:45] 	18.3	-0.08	-0.435	133	18.28	18.3	22	18.44	18.28
[15:44:30] 	18.3	-0.08	-0.435	134	18.28	18.3	8	18.44	18.28
[15:45:03] 	18.3	-0.08	-0.435	141	18.28	18.3	2	18.44	18.28
[15:45:37] 	18.3	-0.08	-0.435	35	18.3	18.32	35	18.44	18.28
[15:46:13] 	18.32	-0.06	-0.326	36	18.3	18.32	22	18.44	18.28
[15:46:47] 	18.3	-0.08	-0.435	19	18.3	18.32	19	18.44	18.28
[15:47:24] 	18.3	-0.08	-0.435	57	18.3	18.32	19	18.44	18.28
[15:47:57] 	18.32	-0.06	-0.326	56	18.3	18.32	16	18.44	18.28
[15:48:34] 	18.32	-0.06	-0.326	57	18.3	18.32	16	18.44	18.28
[15:49:10] 	18.3	-0.08	-0.435	63	18.3	18.34	49	18.44	18.28
[15:49:44] 	18.3	-0.08	-0.435	68	18.3	18.32	22	18.44	18.28
[15:50:18] 	18.3	-0.08	-0.435	74	18.3	18.32	22	18.44	18.28
[15:51:26] 	18.3	-0.08	-0.435	73	18.3	18.32	22	18.44	18.28
[15:52:35] 	18.3	-0.08	-0.435	76	18.3	18.32	22	18.44	18.28
[15:53:20] 	18.3	-0.08	-0.435	74	18.3	18.32	41	18.44	18.28
[15:54:30] 	18.3	-0.08	-0.435	75	18.3	18.32	45	18.44	18.28
[15:55:02] 	18.3	-0.08	-0.435	76	18.3	18.32	47	18.44	18.28
[15:56:12] 	18.3	-0.08	-0.435	77	18.3	18.32	47	18.44	18.28
[15:56:50] 	18.3	-0.08	-0.435	78	18.3	18.32	58	18.44	18.28
[15:57:25] 	18.3	-0.08	-0.435	82	18.3	18.32	58	18.44	18.28
[15:57:57] 	18.3	-0.08	-0.435	82	18.3	18.32	61	18.44	18.28
[15:58:30] 	18.3	-0.08	-0.435	83	18.3	18.32	61	18.44	18.28
[15:59:06] 	18.3	-0.08	-0.435	83	18.3	18.32	67	18.44	18.28
[15:59:40] 	18.3	-0.08	-0.435	81	18.3	18.32	78	18.44	18.28
[16:00:14] 	18.3	-0.08	-0.435	68	18.3	18.32	78	18.44	18.28
[16:00:48] 	18.3	-0.08	-0.435	32	18.3	18.32	86	18.44	18.28
[16:01:21] 	18.3	-0.08	-0.435	89	18.28	18.3	2	18.44	18.28
[16:01:55] 	18.3	-0.08	-0.435	88	18.28	18.3	16	18.44	18.28
[16:02:28] 	18.3	-0.08	-0.435	84	18.28	18.3	12	18.44	18.28
[16:03:03] 	18.3	-0.08	-0.435	84	18.28	18.3	13	18.44	18.28
[16:03:36] 	18.3	-0.08	-0.435	84	18.28	18.3	22	18.44	18.28
[16:04:10] 	18.28	-0.1	-0.544	83	18.28	18.3	25	18.44	18.28
[16:04:55] 	18.28	-0.1	-0.544	80	18.28	18.3	45	18.44	18.28
[16:05:38] 	18.28	-0.1	-0.544	81	18.28	18.3	48	18.44	18.28
[16:06:55] 	18.28	-0.1	-0.544	82	18.28	18.3	49	18.44	18.28
[16:08:35] 	18.28	-0.1	-0.544	87	18.28	18.3	52	18.44	18.28
[16:09:19] 	18.28	-0.1	-0.544	87	18.28	18.3	61	18.44	18.28
[16:09:53] 	18.28	-0.1	-0.544	88	18.28	18.3	78	18.44	18.28
[16:11:00] 	18.28	-0.1	-0.544	60	18.26	18.28	43	18.44	18.28
[16:11:38] 	18.26	-0.12	-0.652	43	18.26	18.28	47	18.44	18.26
[16:12:12] 	18.26	-0.12	-0.652	44	18.26	18.28	50	18.44	18.26
[16:12:46] 	18.28	-0.1	-0.544	44	18.26	18.28	50	18.44	18.26
[16:13:20] 	18.26	-0.12	-0.652	15	18.24	18.26	18	18.44	18.26
[16:14:07] 	18.24	-0.14	-0.761	47	18.22	18.24	8	18.44	18.24
[16:14:40] 	18.24	-0.14	-0.761	47	18.22	18.24	24	18.44	18.24
[16:15:18] 	18.24	-0.14	-0.761	53	18.22	18.24	26	18.44	18.24
[16:15:53] 	18.24	-0.14	-0.761	51	18.22	18.24	30	18.44	18.24
[16:16:27] 	18.24	-0.14	-0.761	52	18.22	18.24	31	18.44	18.24
[16:17:01] 	18.24	-0.14	-0.761	51	18.22	18.24	31	18.44	18.24
[16:17:35] 	18.24	-0.14	-0.761	53	18.22	18.24	34	18.44	18.24
[16:18:19] 	18.24	-0.14	-0.761	46	18.22	18.24	32	18.44	18.22
[16:18:52] 	18.24	-0.14	-0.761	51	18.22	18.24	50	18.44	18.22
[16:19:24] 	18.22	-0.16	-0.87	52	18.22	18.24	51	18.44	18.22
[16:20:29] 	18.22	-0.16	-0.87	54	18.22	18.24	52	18.44	18.22
[16:21:02] 	18.24	-0.14	-0.761	68	18.22	18.24	48	18.44	18.22
[16:21:45] 	18.22	-0.16	-0.87	66	18.22	18.24	46	18.44	18.22
[16:22:28] 	18.22	-0.16	-0.87	69	18.22	18.24	46	18.44	18.22
[16:23:02] 	18.22	-0.16	-0.87	69	18.22	18.24	48	18.44	18.22
[16:23:35] 	18.24	-0.14	-0.761	70	18.22	18.24	46	18.44	18.22
[16:24:18] 	18.24	-0.14	-0.761	71	18.22	18.24	50	18.44	18.22
[16:24:51] 	18.22	-0.16	-0.87	73	18.22	18.24	68	18.44	18.22
[16:25:36] 	18.22	-0.16	-0.87	75	18.22	18.24	57	18.44	18.22
[16:26:20] 	18.22	-0.16	-0.87	74	18.22	18.24	58	18.44	18.22
[16:26:53] 	18.22	-0.16	-0.87	54	18.22	18.24	58	18.44	18.22
[16:27:28] 	18.22	-0.16	-0.87	50	18.22	18.24	58	18.44	18.22
[16:28:02] 	18.22	-0.16	-0.87	44	18.22	18.24	58	18.44	18.22
[16:28:36] 	18.2	-0.18	-0.979	89	18.2	18.22	65	18.44	18.2
[16:29:20] 	18.2	-0.18	-0.979	96	18.2	18.22	68	18.44	18.2
[16:29:58] 	18.2	-0.18	-0.979	103	18.2	18.22	68	18.44	18.2
[16:30:31] 	18.22	-0.16	-0.87	106	18.2	18.22	60	18.44	18.2
[16:31:15] 	18.22	-0.16	-0.87	128	18.2	18.22	17	18.44	18.2
[16:31:59] 	18.2	-0.18	-0.979	124	18.2	18.22	23	18.44	18.2
[16:32:31] 	18.22	-0.16	-0.87	125	18.2	18.22	17	18.44	18.2
[16:33:16] 	18.22	-0.16	-0.87	126	18.2	18.22	14	18.44	18.2
[16:33:59] 	18.22	-0.16	-0.87	125	18.2	18.22	15	18.44	18.2
[16:34:32] 	18.22	-0.16	-0.87	128	18.2	18.22	5	18.44	18.2
[16:35:05] 	18.22	-0.16	-0.87	40	18.22	18.24	37	18.44	18.2
[16:35:38] 	18.22	-0.16	-0.87	41	18.22	18.24	38	18.44	18.2
[16:36:10] 	18.22	-0.16	-0.87	43	18.22	18.24	38	18.44	18.2
[16:36:54] 	18.24	-0.14	-0.761	45	18.22	18.24	39	18.44	18.2
[16:37:26] 	18.24	-0.14	-0.761	50	18.22	18.24	39	18.44	18.2
[16:38:09] 	18.24	-0.14	-0.761	51	18.22	18.24	38	18.44	18.2
[16:38:42] 	18.24	-0.14	-0.761	54	18.22	18.24	39	18.44	18.2
[16:39:47] 	18.24	-0.14	-0.761	54	18.22	18.24	41	18.44	18.2
[16:40:20] 	18.24	-0.14	-0.761	55	18.22	18.24	41	18.44	18.2
[16:41:03] 	18.22	-0.16	-0.87	162	18.2	18.22	29	18.44	18.2
[16:41:36] 	18.22	-0.16	-0.87	4	18.22	18.24	33	18.44	18.2
[16:42:14] 	18.22	-0.16	-0.87	8	18.22	18.24	33	18.44	18.2
[16:42:49] 	18.22	-0.16	-0.87	6	18.22	18.24	33	18.44	18.2
[16:44:05] 	18.22	-0.16	-0.87	154	18.2	18.22	8	18.44	18.2
[16:44:48] 	18.22	-0.16	-0.87	156	18.2	18.22	17	18.44	18.2
[16:45:20] 	18.2	-0.18	-0.979	159	18.2	18.22	23	18.44	18.2
[16:46:04] 	18.22	-0.16	-0.87	159	18.2	18.22	27	18.44	18.2
[16:46:38] 	18.22	-0.16	-0.87	161	18.2	18.22	14	18.44	18.2
[16:47:11] 	18.22	-0.16	-0.87	161	18.2	18.22	85	18.44	18.2
[16:47:54] 	18.22	-0.16	-0.87	162	18.2	18.22	98	18.44	18.2
[16:48:27] 	18.22	-0.16	-0.87	175	18.2	18.22	98	18.44	18.2
[16:49:01] 	18.22	-0.16	-0.87	179	18.2	18.22	100	18.44	18.2
[16:49:44] 	18.22	-0.16	-0.87	180	18.2	18.22	103	18.44	18.2
[16:50:16] 	18.22	-0.16	-0.87	185	18.2	18.22	107	18.44	18.2
[16:50:59] 	18.22	-0.16	-0.87	197	18.2	18.22	102	18.44	18.2
[16:51:31] 	18.22	-0.16	-0.87	200	18.2	18.22	102	18.44	18.2
[16:52:15] 	18.22	-0.16	-0.87	198	18.2	18.22	104	18.44	18.2
[16:52:47] 	18.22	-0.16	-0.87	198	18.2	18.22	105	18.44	18.2
[16:53:30] 	18.2	-0.18	-0.979	188	18.2	18.22	95	18.44	18.2
[16:54:13] 	18.2	-0.18	-0.979	191	18.2	18.22	96	18.44	18.2
[16:54:46] 	18.22	-0.16	-0.87	195	18.2	18.22	106	18.44	18.2
[16:55:29] 	18.22	-0.16	-0.87	195	18.2	18.22	112	18.44	18.2
[16:56:44] 	18.2	-0.18	-0.979	181	18.2	18.22	107	18.44	18.2
[16:57:17] 	18.22	-0.16	-0.87	186	18.2	18.22	105	18.44	18.2
[16:57:49] 	18.22	-0.16	-0.87	184	18.2	18.22	93	18.44	18.2
[16:58:21] 	18.22	-0.16	-0.87	183	18.2	18.22	97	18.44	18.2
[16:58:56] 	18.22	-0.16	-0.87	182	18.2	18.22	95	18.44	18.2
[16:59:39] 	18.22	-0.16	-0.87	162	18.2	18.22	67	18.44	18.2
[17:00:12] 	18.2	-0.18	-0.979	10	18.7	17.7	7	18.44	18.2
[17:00:55] 	18.2	-0.18	-0.979	10	18.7	15	6	18.44	18.2
[17:01:38] 	18.2	-0.18	-0.979	13	18.94	15	6	18.44	18.2
[17:02:11] 	18.2	-0.18	-0.979	1	20	15	6	18.44	18.2
[17:04:13] 	18.2	-0.18	-0.979	1	20	15	2	18.44	18.2
[17:05:29] 	18.2	-0.18	-0.979	89	18.2	18.22	5	18.44	18.2
[17:06:02] 	18.2	-0.18	-0.979	89	18.2	18.22	5	18.44	18.2
