Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:54] 	15.46	0.08	0.52	2	15.46	15.48	6	15.5	15.32
[10:24:50] 	15.46	0.08	0.52	3	15.46	15.48	6	15.5	15.32
[10:25:39] 	15.48	0.1	0.65	10	15.46	15.48	8	15.5	15.32
[10:26:11] 	15.48	0.1	0.65	18	15.46	15.48	10	15.5	15.32
[10:27:05] 	15.48	0.1	0.65	18	15.46	15.48	30	15.5	15.32
[10:27:59] 	15.46	0.08	0.52	11	15.46	15.48	32	15.5	15.32
[10:28:51] 	15.44	0.06	0.39	20	15.42	15.46	11	15.5	15.32
[10:29:45] 	15.44	0.06	0.39	7	15.44	15.46	12	15.5	15.32
[10:31:57] 	15.46	0.08	0.52	9	15.44	15.46	11	15.5	15.32
[10:33:52] 	15.46	0.08	0.52	11	15.44	15.46	12	15.5	15.32
[10:34:39] 	15.46	0.08	0.52	11	15.44	15.46	10	15.5	15.32
[10:35:31] 	15.46	0.08	0.52	12	15.44	15.46	10	15.5	15.32
[10:36:19] 	15.44	0.06	0.39	20	15.42	15.44	2	15.5	15.32
[10:37:05] 	15.44	0.06	0.39	20	15.42	15.46	6	15.5	15.32
[10:37:52] 	15.46	0.08	0.52	13	15.46	15.48	30	15.5	15.32
[10:38:38] 	15.46	0.08	0.52	15	15.46	15.48	30	15.5	15.32
[10:39:25] 	15.46	0.08	0.52	29	15.46	15.48	30	15.5	15.32
[10:40:10] 	15.46	0.08	0.52	28	15.46	15.48	30	15.5	15.32
[10:40:57] 	15.46	0.08	0.52	29	15.46	15.48	40	15.5	15.32
[10:41:44] 	15.46	0.08	0.52	35	15.46	15.48	40	15.5	15.32
[10:42:29] 	15.48	0.1	0.65	17	15.48	15.5	54	15.5	15.32
[10:43:16] 	15.48	0.1	0.65	25	15.48	15.5	52	15.5	15.32
[10:44:09] 	15.48	0.1	0.65	25	15.48	15.5	50	15.5	15.32
[10:44:58] 	15.48	0.1	0.65	28	15.48	15.5	50	15.5	15.32
[10:46:35] 	15.48	0.1	0.65	23	15.48	15.5	56	15.5	15.32
[10:47:23] 	15.48	0.1	0.65	24	15.48	15.5	56	15.5	15.32
[10:49:02] 	15.5	0.12	0.78	58	15.48	15.5	41	15.5	15.32
[10:49:52] 	15.52	0.14	0.91	37	15.5	15.52	11	15.52	15.32
[10:50:38] 	15.52	0.14	0.91	22	15.5	15.52	8	15.54	15.32
[10:51:23] 	15.52	0.14	0.91	22	15.5	15.52	6	15.54	15.32
[10:52:10] 	15.54	0.16	1.04	24	15.5	15.54	19	15.54	15.32
[10:52:56] 	15.54	0.16	1.04	2	15.52	15.54	23	15.54	15.32
[10:53:43] 	15.52	0.14	0.91	24	15.5	15.52	3	15.54	15.32
[10:54:33] 	15.52	0.14	0.91	25	15.5	15.52	5	15.54	15.32
[10:55:26] 	15.56	0.18	1.17	2	15.54	15.56	28	15.56	15.32
[10:56:18] 	15.54	0.16	1.04	35	15.52	15.54	2	15.56	15.32
[10:57:09] 	15.56	0.18	1.17	17	15.54	15.56	27	15.56	15.32
[10:57:59] 	15.56	0.18	1.17	13	15.54	15.56	26	15.56	15.32
[10:58:56] 	15.54	0.16	1.04	14	15.54	15.56	26	15.56	15.32
[10:59:45] 	15.56	0.18	1.17	15	15.54	15.56	30	15.56	15.32
[11:01:28] 	15.56	0.18	1.17	18	15.54	15.56	31	15.56	15.32
[11:02:15] 	15.54	0.16	1.04	25	15.54	15.56	31	15.56	15.32
[11:03:13] 	15.58	0.2	1.3	9	15.56	15.58	31	15.58	15.32
[11:04:01] 	15.56	0.18	1.17	6	15.56	15.58	31	15.58	15.32
[11:04:50] 	15.56	0.18	1.17	8	15.54	15.56	9	15.58	15.32
[11:05:38] 	15.56	0.18	1.17	9	15.54	15.56	18	15.58	15.32
[11:06:31] 	15.56	0.18	1.17	3	15.54	15.56	11	15.58	15.32
[11:07:18] 	15.56	0.18	1.17	3	15.54	15.56	22	15.58	15.32
[11:08:10] 	15.56	0.18	1.17	19	15.54	15.56	16	15.58	15.32
[11:08:56] 	15.56	0.18	1.17	19	15.54	15.56	21	15.58	15.32
[11:09:43] 	15.56	0.18	1.17	24	15.54	15.56	17	15.58	15.32
[11:10:29] 	15.56	0.18	1.17	26	15.54	15.56	9	15.58	15.32
[11:11:27] 	15.56	0.18	1.17	19	15.54	15.56	4	15.58	15.32
[11:12:22] 	15.56	0.18	1.17	20	15.54	15.56	7	15.58	15.32
[11:13:20] 	15.58	0.2	1.3	2	15.56	15.58	33	15.58	15.32
