Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:46] 	11.380	+0.140	+1.2	16	11.360	11.380	12	11.460	11.340
[10:02:50] 	11.380	+0.140	+1.2	18	11.360	11.380	17	11.460	11.340
[10:03:53] 	11.380	+0.140	+1.2	14	11.360	11.380	16	11.460	11.340
[10:05:04] 	11.380	+0.140	+1.2	15	11.360	11.380	15	11.460	11.340
[10:06:18] 	11.380	+0.140	+1.2	12	11.360	11.380	20	11.460	11.340
[10:07:36] 	11.380	+0.140	+1.2	24	11.360	11.380	3	11.460	11.340
[10:08:41] 	11.380	+0.140	+1.2	20	11.360	11.400	76	11.460	11.340
[10:09:45] 	11.380	+0.140	+1.2	11	11.360	11.400	76	11.460	11.340
[10:10:53] 	11.380	+0.140	+1.2	12	11.360	11.400	77	11.460	11.340
[10:11:58] 	11.380	+0.140	+1.2	13	11.360	11.380	10	11.460	11.340
[10:13:02] 	11.380	+0.140	+1.2	16	11.360	11.380	12	11.460	11.340
[10:14:06] 	11.360	+0.120	+1.1	18	11.360	11.380	12	11.460	11.340
[10:15:05] 	11.360	+0.120	+1.1	21	11.360	11.380	12	11.460	11.340
[10:15:59] 	11.360	+0.120	+1.1	17	11.360	11.380	22	11.460	11.340
[10:17:08] 	11.380	+0.140	+1.2	19	11.360	11.380	25	11.460	11.340
[10:18:23] 	11.380	+0.140	+1.2	26	11.360	11.380	17	11.460	11.340
[10:19:46] 	11.380	+0.140	+1.2	26	11.360	11.380	19	11.460	11.340
[10:20:54] 	11.380	+0.140	+1.2	29	11.360	11.380	24	11.460	11.340
[10:21:25] 	11.380	+0.140	+1.2	39	11.360	11.380	24	11.460	11.340
[10:23:22] 	11.380	+0.140	+1.2	24	11.380	11.400	96	11.460	11.340
[10:24:34] 	11.380	+0.140	+1.2	22	11.380	11.400	92	11.460	11.340
[10:25:33] 	11.380	+0.140	+1.2	31	11.380	11.400	92	11.460	11.340
[10:27:44] 	11.400	+0.160	+1.4	24	11.380	11.400	96	11.460	11.340
[10:28:37] 	11.400	+0.160	+1.4	25	11.380	11.400	96	11.460	11.340
[10:29:42] 	11.400	+0.160	+1.4	25	11.380	11.400	70	11.460	11.340
[10:30:45] 	11.380	+0.140	+1.2	23	11.380	11.400	63	11.460	11.340
[10:32:00] 	11.400	+0.160	+1.4	24	11.380	11.400	64	11.460	11.340
[10:32:55] 	11.400	+0.160	+1.4	32	11.380	11.400	74	11.460	11.340
[10:33:50] 	11.400	+0.160	+1.4	37	11.380	11.400	74	11.460	11.340
[10:34:22] 	11.400	+0.160	+1.4	47	11.380	11.400	99	11.460	11.340
[10:35:49] 	11.380	+0.140	+1.2	45	11.380	11.400	90	11.460	11.340
[10:38:12] 	11.380	+0.140	+1.2	38	11.380	11.400	90	11.460	11.340
[10:39:20] 	11.380	+0.140	+1.2	53	11.380	11.400	93	11.460	11.340
[10:40:25] 	11.380	+0.140	+1.2	45	11.360	11.380	22	11.460	11.340
[10:41:33] 	11.380	+0.140	+1.2	52	11.360	11.380	27	11.460	11.340
[10:42:38] 	11.380	+0.140	+1.2	55	11.360	11.380	22	11.460	11.340
[10:44:56] 	11.380	+0.140	+1.2	56	11.360	11.380	22	11.460	11.340
[10:46:07] 	11.380	+0.140	+1.2	56	11.360	11.380	27	11.460	11.340
[10:47:26] 	11.380	+0.140	+1.2	46	11.360	11.380	14	11.460	11.340
[10:48:31] 	11.380	+0.140	+1.2	8	11.380	11.400	80	11.460	11.340
[10:49:41] 	11.380	+0.140	+1.2	22	11.360	11.380	15	11.460	11.340
[10:51:00] 	11.380	+0.140	+1.2	23	11.360	11.380	17	11.460	11.340
[10:52:03] 	11.360	+0.120	+1.1	13	11.340	11.360	19	11.460	11.340
[10:53:08] 	11.340	+0.100	+0.9	20	11.320	11.360	24	11.460	11.340
[10:54:27] 	11.320	+0.080	+0.7	74	11.300	11.340	15	11.460	11.320
[10:55:36] 	11.320	+0.080	+0.7	1	11.320	11.340	9	11.460	11.300
[10:56:43] 	11.320	+0.080	+0.7	14	11.320	11.340	14	11.460	11.300
[10:57:53] 	11.320	+0.080	+0.7	19	11.320	11.340	13	11.460	11.300
[10:59:15] 	11.320	+0.080	+0.7	16	11.300	11.340	13	11.460	11.300
[11:00:25] 	11.300	+0.060	+0.5	1	11.300	11.320	6	11.460	11.300
[11:01:41] 	11.300	+0.060	+0.5	66	11.280	11.300	1	11.460	11.300
[11:02:45] 	11.300	+0.060	+0.5	68	11.280	11.320	11	11.460	11.300
[11:04:02] 	11.300	+0.060	+0.5	67	11.280	11.300	5	11.460	11.300
[11:04:46] 	11.300	+0.060	+0.5	5	11.300	11.320	8	11.460	11.300
[11:05:54] 	11.320	+0.080	+0.7	9	11.300	11.320	7	11.460	11.300
[11:06:58] 	11.300	+0.060	+0.5	5	11.300	11.320	11	11.460	11.300
[11:08:05] 	11.300	+0.060	+0.5	5	11.300	11.320	12	11.460	11.300
[11:09:20] 	11.300	+0.060	+0.5	2	11.300	11.320	14	11.460	11.280
[11:10:41] 	11.300	+0.060	+0.5	5	11.300	11.320	14	11.460	11.280
[11:11:47] 	11.300	+0.060	+0.5	6	11.300	11.320	14	11.460	11.280
[11:12:52] 	11.300	+0.060	+0.5	17	11.300	11.320	14	11.460	11.280
[11:14:43] 	11.300	+0.060	+0.5	15	11.300	11.320	10	11.460	11.280
[11:15:46] 	11.300	+0.060	+0.5	16	11.300	11.320	10	11.460	11.280
[11:16:52] 	11.300	+0.060	+0.5	17	11.300	11.320	15	11.460	11.280
[11:17:56] 	11.380	+0.140	+1.2	12	11.380	11.400	64	11.460	11.280
[11:19:01] 	11.380	+0.140	+1.2	19	11.380	11.400	49	11.460	11.280
