Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:12] 	19.42	-0.02	-0.102	8	19.44	19.46	2	19.5	19.36
[10:24:44] 	19.44	0	0	5	19.42	19.44	1	19.5	19.36
[10:25:29] 	19.42	-0.02	-0.102	2	19.42	19.44	1	19.5	19.36
[10:27:40] 	19.44	0	0	1	19.44	19.48	3	19.5	19.36
[10:28:13] 	19.44	0	0	4	19.46	19.48	3	19.5	19.36
[10:28:45] 	19.46	0.02	0.102	1	19.46	19.48	8	19.5	19.36
[10:29:19] 	19.44	0	0	1	19.44	19.48	6	19.5	19.36
[10:30:03] 	19.44	0	0	1	19.44	19.46	3	19.5	19.36
[10:32:02] 	19.44	0	0	12	19.42	19.44	4	19.5	19.36
[10:32:38] 	19.42	-0.02	-0.102	5	19.42	19.44	1	19.5	19.36
[10:34:32] 	19.42	-0.02	-0.102	5	19.42	19.46	2	19.5	19.36
[10:35:15] 	19.42	-0.02	-0.102	1	19.44	19.46	3	19.5	19.36
[10:35:51] 	19.42	-0.02	-0.102	1	19.44	19.46	4	19.5	19.36
[10:36:32] 	19.46	0.02	0.102	3	19.44	19.46	1	19.5	19.36
[10:37:11] 	19.46	0.02	0.102	4	19.44	19.46	3	19.5	19.36
[10:37:51] 	19.44	0	0	4	19.44	19.46	6	19.5	19.36
[10:38:29] 	19.44	0	0	5	19.44	19.46	6	19.5	19.36
[10:39:11] 	19.46	0.02	0.102	4	19.46	19.48	19	19.5	19.36
[10:39:50] 	19.46	0.02	0.102	5	19.46	19.48	19	19.5	19.36
[10:40:30] 	19.46	0.02	0.102	3	19.46	19.48	3	19.5	19.36
[10:41:02] 	19.46	0.02	0.102	3	19.44	19.48	5	19.5	19.36
[10:41:42] 	19.46	0.02	0.102	4	19.46	19.48	5	19.5	19.36
[10:43:00] 	19.46	0.02	0.102	15	19.46	19.52	9	19.5	19.36
[10:43:39] 	19.46	0.02	0.102	16	19.46	19.5	12	19.5	19.36
[10:44:20] 	19.46	0.02	0.102	9	19.46	19.48	14	19.5	19.36
[10:44:54] 	19.46	0.02	0.102	10	19.46	19.48	14	19.5	19.36
[10:45:34] 	19.46	0.02	0.102	6	19.46	19.48	14	19.5	19.36
[10:46:14] 	19.44	0	0	36	19.42	19.46	6	19.5	19.36
[10:46:54] 	19.46	0.02	0.102	31	19.42	19.46	7	19.5	19.36
[10:47:36] 	19.46	0.02	0.102	31	19.42	19.46	4	19.5	19.36
[10:48:08] 	19.46	0.02	0.102	31	19.42	19.46	10	19.5	19.36
[10:48:51] 	19.46	0.02	0.102	31	19.42	19.46	11	19.5	19.36
[10:50:14] 	19.44	0	0	1	19.44	19.46	12	19.5	19.36
[10:51:36] 	19.44	0	0	4	19.44	19.46	22	19.5	19.36
[10:52:49] 	19.44	0	0	2	19.44	19.46	22	19.5	19.36
[10:54:34] 	19.44	0	0	3	19.44	19.46	22	19.5	19.36
[10:55:14] 	19.44	0	0	30	19.42	19.46	22	19.5	19.36
[10:55:53] 	19.46	0.02	0.102	32	19.42	19.46	20	19.5	19.36
[10:57:54] 	19.44	0	0	28	19.42	19.46	19	19.5	19.36
[11:01:05] 	19.44	0	0	28	19.42	19.46	32	19.5	19.36
[11:01:36] 	19.44	0	0	6	19.44	19.46	32	19.5	19.36
[11:02:17] 	19.46	0.02	0.102	4	19.44	19.46	40	19.5	19.36
[11:02:58] 	19.44	0	0	2	19.44	19.46	40	19.5	19.36
[11:03:38] 	19.46	0.02	0.102	2	19.44	19.46	39	19.5	19.36
[11:04:17] 	19.44	0	0	21	19.42	19.44	27	19.5	19.36
[11:05:29] 	19.42	-0.02	-0.102	20	19.42	19.44	27	19.5	19.36
[11:06:12] 	19.42	-0.02	-0.102	15	19.4	19.44	27	19.5	19.36
[11:06:52] 	19.42	-0.02	-0.102	15	19.4	19.42	12	19.5	19.36
[11:08:13] 	19.42	-0.02	-0.102	14	19.4	19.42	11	19.5	19.36
[11:09:33] 	19.42	-0.02	-0.102	14	19.4	19.42	12	19.5	19.36
[11:10:46] 	19.44	0	0	41	19.42	19.46	26	19.5	19.36
[11:11:25] 	19.46	0.02	0.102	13	19.44	19.46	24	19.5	19.36
[11:12:05] 	19.48	0.04	0.205	15	19.46	19.5	11	19.5	19.36
[11:12:37] 	19.5	0.06	0.308	9	19.48	19.5	9	19.5	19.36
[11:13:19] 	19.5	0.06	0.308	9	19.48	19.5	13	19.5	19.36
[11:13:59] 	19.48	0.04	0.205	8	19.48	19.5	13	19.5	19.36
[11:14:38] 	19.48	0.04	0.205	9	19.48	19.5	13	19.5	19.36
[11:15:17] 	19.48	0.04	0.205	1	19.48	19.5	10	19.5	19.36
[11:15:53] 	19.48	0.04	0.205	5	19.48	19.5	10	19.5	19.36
[11:16:32] 	19.48	0.04	0.205	5	19.48	19.5	12	19.5	19.36
[11:19:05] 	19.48	0.04	0.205	2	19.48	19.5	11	19.5	19.36
[11:20:24] 	19.48	0.04	0.205	2	19.48	19.5	10	19.5	19.36
[11:21:04] 	19.48	0.04	0.205	2	19.46	19.5	9	19.5	19.36
[11:21:40] 	19.48	0.04	0.205	2	19.48	19.5	9	19.5	19.36
[11:22:20] 	19.48	0.04	0.205	2	19.48	19.5	9	19.5	19.36
[11:22:59] 	19.48	0.04	0.205	2	19.48	19.5	10	19.5	19.36
