Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:21] 	16.36	0.24	1.488	9	16.34	16.36	2	16.38	16.1
[08:01:53] 	0	0	0	0	0	0	0	0	0
[08:29:41] 	0	0	0	1	18	16.36	1	0	0
[08:30:26] 	0	0	0	3	18	16.36	1	0	0
[08:31:50] 	0	0	0	3	18	15.8	3	0	0
[10:07:58] 	16.36	0	0	14	16.34	16.36	3	16.54	16.34
[10:08:38] 	16.36	0	0	14	16.34	16.36	13	16.54	16.34
[10:09:19] 	16.36	0	0	11	16.34	16.36	13	16.54	16.34
[10:09:58] 	16.36	0	0	7	16.34	16.36	13	16.54	16.34
[10:10:31] 	16.36	0	0	3	16.36	16.38	49	16.54	16.34
[10:11:52] 	16.36	0	0	6	16.36	16.38	49	16.54	16.34
[10:12:34] 	16.4	0.04	0.244	3	16.38	16.42	16	16.54	16.34
[10:13:15] 	16.4	0.04	0.244	2	16.38	16.42	6	16.54	16.34
[10:13:56] 	16.4	0.04	0.244	3	16.38	16.42	7	16.54	16.34
[10:14:38] 	16.4	0.04	0.244	6	16.4	16.42	7	16.54	16.34
[10:15:58] 	16.4	0.04	0.244	5	16.38	16.4	5	16.54	16.34
[10:16:44] 	16.38	0.02	0.122	4	16.38	16.4	5	16.54	16.34
[10:17:25] 	16.4	0.04	0.244	4	16.38	16.4	4	16.54	16.34
[10:22:23] 	16.4	0.04	0.244	4	16.38	16.4	9	16.54	16.34
[10:23:05] 	16.38	0.02	0.122	3	16.38	16.4	10	16.54	16.34
[10:23:48] 	16.38	0.02	0.122	3	16.38	16.4	11	16.54	16.34
[10:24:28] 	16.38	0.02	0.122	12	16.36	16.38	3	16.54	16.34
[10:25:58] 	16.38	0.02	0.122	12	16.36	16.4	11	16.54	16.34
[10:27:56] 	16.38	0.02	0.122	8	16.38	16.4	13	16.54	16.34
[10:29:58] 	16.38	0.02	0.122	10	16.38	16.4	13	16.54	16.34
[10:31:18] 	16.42	0.06	0.366	9	16.4	16.42	3	16.54	16.34
[10:32:00] 	16.42	0.06	0.366	8	16.4	16.44	8	16.54	16.34
[10:32:42] 	16.42	0.06	0.366	9	16.4	16.42	11	16.54	16.34
[10:33:23] 	16.42	0.06	0.366	11	16.38	16.42	11	16.54	16.34
[10:34:48] 	16.42	0.06	0.366	12	16.38	16.42	11	16.54	16.34
[10:36:03] 	16.42	0.06	0.366	1	16.4	16.42	11	16.54	16.34
[10:36:44] 	16.42	0.06	0.366	2	16.4	16.42	11	16.54	16.34
[10:38:49] 	16.42	0.06	0.366	2	16.4	16.42	12	16.54	16.34
[10:40:09] 	16.42	0.06	0.366	2	16.4	16.42	11	16.54	16.34
[10:40:49] 	16.42	0.06	0.366	4	16.4	16.42	11	16.54	16.34
[10:41:31] 	16.42	0.06	0.366	5	16.4	16.42	11	16.54	16.34
[10:42:11] 	16.42	0.06	0.366	5	16.4	16.42	6	16.54	16.34
[10:42:49] 	16.42	0.06	0.366	5	16.4	16.42	5	16.54	16.34
[10:45:30] 	16.42	0.06	0.366	3	16.4	16.42	5	16.54	16.34
[10:46:10] 	16.42	0.06	0.366	4	16.4	16.42	1	16.54	16.34
[10:46:58] 	16.42	0.06	0.366	3	16.42	16.44	9	16.54	16.34
[10:47:38] 	16.42	0.06	0.366	4	16.42	16.44	9	16.54	16.34
[10:49:40] 	16.42	0.06	0.366	4	16.42	16.44	11	16.54	16.34
[10:50:22] 	16.42	0.06	0.366	4	16.42	16.44	17	16.54	16.34
[10:51:08] 	16.42	0.06	0.366	2	16.4	16.42	4	16.54	16.34
[10:51:48] 	16.42	0.06	0.366	2	16.4	16.42	8	16.54	16.34
[10:52:27] 	16.42	0.06	0.366	1	16.4	16.42	8	16.54	16.34
[10:53:40] 	16.4	0.04	0.244	4	16.38	16.42	7	16.54	16.34
[10:54:20] 	16.44	0.08	0.48	1	16.42	16.44	10	16.54	16.34
[10:55:00] 	16.44	0.08	0.48	9	16.4	16.44	10	16.54	16.34
[10:55:36] 	16.44	0.08	0.48	9	16.4	16.44	8	16.54	16.34
[10:56:16] 	16.44	0.08	0.48	10	16.4	16.44	8	16.54	16.34
[10:56:57] 	16.44	0.08	0.48	5	16.42	16.46	11	16.54	16.34
[10:57:40] 	16.48	0.12	0.733	5	16.44	16.48	12	16.54	16.34
[10:58:20] 	16.48	0.12	0.733	7	16.44	16.48	13	16.54	16.34
[10:59:08] 	16.46	0.1	0.611	2	16.46	16.48	17	16.54	16.34
[10:59:39] 	16.46	0.1	0.611	5	16.42	16.46	11	16.54	16.34
[11:00:26] 	16.46	0.1	0.611	5	16.42	16.46	12	16.54	16.34
[11:00:58] 	16.46	0.1	0.611	5	16.42	16.46	13	16.54	16.34
[11:01:31] 	16.46	0.1	0.611	5	16.42	16.46	14	16.54	16.34
[11:02:14] 	16.46	0.1	0.611	5	16.42	16.44	7	16.54	16.34
[11:04:03] 	16.46	0.1	0.611	5	16.42	16.44	9	16.54	16.34
[11:06:37] 	16.46	0.1	0.611	5	16.42	16.44	3	16.54	16.34
[11:09:14] 	16.42	0.06	0.366	1	16.42	16.44	3	16.54	16.34
[11:09:58] 	16.42	0.06	0.366	6	16.4	16.42	9	16.54	16.34
[11:16:49] 	16.4	0.04	0.244	6	16.4	16.42	13	16.54	16.34
[11:17:35] 	16.4	0.04	0.244	7	16.38	16.4	4	16.54	16.34
[11:18:24] 	16.38	0.02	0.122	13	16.36	16.38	3	16.54	16.34
[11:20:24] 	16.38	0.02	0.122	12	16.36	16.38	1	16.54	16.34
[11:21:06] 	16.38	0.02	0.122	12	16.36	16.38	10	16.54	16.34
[11:21:52] 	16.38	0.02	0.122	11	16.36	16.38	10	16.54	16.34
[11:22:33] 	16.36	0	0	6	16.34	16.36	1	16.54	16.34
[11:23:13] 	16.34	-0.02	-0.122	7	16.32	16.38	10	16.54	16.34
[11:24:04] 	16.32	-0.04	-0.244	4	16.32	16.36	3	16.54	16.32
[11:24:35] 	16.32	-0.04	-0.244	5	16.32	16.36	14	16.54	16.32
[11:25:18] 	16.32	-0.04	-0.244	6	16.32	16.34	3	16.54	16.32
[11:26:02] 	16.32	-0.04	-0.244	6	16.32	16.36	13	16.54	16.32
[11:28:03] 	16.32	-0.04	-0.244	8	16.32	16.36	13	16.54	16.32
[11:28:49] 	16.32	-0.04	-0.244	9	16.32	16.36	13	16.54	16.32
[11:29:37] 	16.32	-0.04	-0.244	11	16.32	16.34	1	16.54	16.32
[11:30:13] 	16.32	-0.04	-0.244	10	16.32	16.34	4	16.54	16.32
[11:30:56] 	16.32	-0.04	-0.244	9	16.32	16.34	1	16.54	16.32
[11:31:38] 	16.32	-0.04	-0.244	14	16.32	16.34	2	16.54	16.32
[11:33:12] 	16.36	0	0	12	16.34	16.38	9	16.54	16.32
[11:33:54] 	16.36	0	0	13	16.34	16.38	9	16.54	16.32
[11:34:30] 	16.36	0	0	6	16.36	16.38	9	16.54	16.32
[11:35:00] 	16.36	0	0	10	16.36	16.38	9	16.54	16.32
[11:35:43] 	16.4	0.04	0.244	12	16.38	16.4	2	16.54	16.32
[11:36:28] 	16.4	0.04	0.244	10	16.38	16.42	11	16.54	16.32
[11:37:43] 	16.4	0.04	0.244	5	16.38	16.4	4	16.54	16.32
[11:38:25] 	16.4	0.04	0.244	5	16.38	16.4	3	16.54	16.32
[11:39:42] 	16.38	0.02	0.122	2	16.36	16.38	2	16.54	16.32
[11:42:03] 	16.38	0.02	0.122	2	16.36	16.38	3	16.54	16.32
[11:42:44] 	16.36	0	0	4	16.34	16.38	3	16.54	16.32
[11:43:17] 	16.34	-0.02	-0.122	10	16.32	16.36	4	16.54	16.32
[11:44:02] 	16.28	-0.08	-0.48	4	16.26	16.3	10	16.54	16.28
[11:44:32] 	16.28	-0.08	-0.48	4	16.26	16.28	3	16.54	16.28
[11:45:17] 	16.28	-0.08	-0.48	2	16.28	16.3	10	16.54	16.28
[11:45:46] 	16.28	-0.08	-0.48	7	16.28	16.3	10	16.54	16.28
[11:47:04] 	16.28	-0.08	-0.48	5	16.28	16.3	10	16.54	16.28
[11:47:38] 	16.28	-0.08	-0.48	4	16.26	16.3	10	16.54	16.28
[11:48:29] 	16.28	-0.08	-0.48	4	16.26	16.28	3	16.54	16.28
[11:48:57] 	16.28	-0.08	-0.48	1	16.28	16.3	1	16.54	16.28
[11:49:43] 	16.28	-0.08	-0.48	4	16.26	16.28	4	16.54	16.28
[11:50:31] 	16.28	-0.08	-0.48	5	16.26	16.28	4	16.54	16.28
[11:51:12] 	16.28	-0.08	-0.48	6	16.26	16.3	5	16.54	16.28
[11:52:27] 	16.3	-0.06	-0.366	11	16.26	16.34	10	16.54	16.28
[11:53:10] 	16.3	-0.06	-0.366	13	16.28	16.32	5	16.54	16.28
[11:53:56] 	16.28	-0.08	-0.48	3	16.28	16.3	6	16.54	16.28
[11:54:26] 	16.28	-0.08	-0.48	10	16.26	16.28	2	16.54	16.28
[11:55:52] 	16.28	-0.08	-0.48	10	16.26	16.3	15	16.54	16.28
[11:56:38] 	16.28	-0.08	-0.48	11	16.26	16.28	5	16.54	16.28
[11:57:18] 	16.28	-0.08	-0.48	11	16.26	16.28	8	16.54	16.28
[11:57:57] 	16.28	-0.08	-0.48	9	16.26	16.28	8	16.54	16.28
[11:58:38] 	16.28	-0.08	-0.48	5	16.26	16.28	7	16.54	16.28
[11:59:17] 	16.26	-0.1	-0.611	4	16.26	16.28	7	16.54	16.26
[12:00:44] 	16.26	-0.1	-0.611	7	16.26	16.28	7	16.54	16.26
[12:02:04] 	16.26	-0.1	-0.611	9	16.26	16.28	8	16.54	16.26
[12:03:24] 	16.26	-0.1	-0.611	11	16.26	16.28	8	16.54	16.26
[12:04:03] 	16.26	-0.1	-0.611	9	16.24	16.28	8	16.54	16.26
[12:04:46] 	16.24	-0.12	-0.733	7	16.24	16.26	1	16.54	16.24
[12:06:06] 	16.24	-0.12	-0.733	9	16.24	16.26	1	16.54	16.24
[12:06:47] 	16.26	-0.1	-0.611	9	16.24	16.28	7	16.54	16.24
[12:08:04] 	16.26	-0.1	-0.611	9	16.24	16.26	1	16.54	16.24
[12:08:43] 	16.26	-0.1	-0.611	9	16.24	16.28	9	16.54	16.24
[12:09:22] 	16.26	-0.1	-0.611	4	16.26	16.28	9	16.54	16.24
