Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:28] 	11.660	-0.340	-2.8	15	11.640	11.660	46	11.700	11.560
[09:50:23] 	11.640	-0.360	-3.0	10	11.640	11.660	46	11.700	11.560
[09:52:06] 	11.640	-0.360	-3.0	18	11.640	11.660	46	11.700	11.560
[09:52:23] 	11.640	-0.360	-3.0	27	11.620	11.640	15	11.700	11.560
[09:53:53] 	11.640	-0.360	-3.0	23	11.620	11.640	43	11.700	11.560
[09:54:29] 	11.620	-0.380	-3.2	23	11.620	11.640	28	11.700	11.560
[09:56:08] 	11.600	-0.400	-3.3	23	11.600	11.620	12	11.700	11.560
[09:56:55] 	11.600	-0.400	-3.3	4	11.600	11.620	28	11.700	11.560
[09:57:34] 	11.600	-0.400	-3.3	2	11.600	11.620	34	11.700	11.560
[09:58:28] 	11.600	-0.400	-3.3	4	11.600	11.620	33	11.700	11.560
[09:59:50] 	11.580	-0.420	-3.5	20	11.580	11.600	21	11.700	11.560
[10:00:54] 	11.580	-0.420	-3.5	11	11.580	11.600	36	11.700	11.560
[10:01:29] 	11.600	-0.400	-3.3	12	11.580	11.600	23	11.700	11.560
[10:02:41] 	11.600	-0.400	-3.3	14	11.580	11.600	22	11.700	11.560
[10:03:22] 	11.600	-0.400	-3.3	25	11.580	11.600	32	11.700	11.560
[10:05:01] 	11.580	-0.420	-3.5	24	11.580	11.600	47	11.700	11.560
[10:05:19] 	11.600	-0.400	-3.3	24	11.580	11.600	52	11.700	11.560
[10:07:08] 	11.580	-0.420	-3.5	13	11.580	11.600	61	11.700	11.560
[10:07:25] 	11.600	-0.400	-3.3	22	11.580	11.600	76	11.700	11.560
[10:08:19] 	11.600	-0.400	-3.3	23	11.580	11.600	79	11.700	11.560
[10:09:19] 	11.600	-0.400	-3.3	24	11.580	11.600	78	11.700	11.560
[10:11:12] 	11.580	-0.420	-3.5	12	11.580	11.600	82	11.700	11.560
[10:11:30] 	11.600	-0.400	-3.3	1	11.580	11.600	80	11.700	11.560
[10:12:35] 	11.580	-0.420	-3.5	31	11.580	11.600	80	11.700	11.560
[10:13:17] 	11.620	-0.380	-3.2	26	11.600	11.620	54	11.700	11.560
[10:14:32] 	11.620	-0.380	-3.2	42	11.600	11.640	38	11.700	11.560
[10:15:57] 	11.620	-0.380	-3.2	27	11.620	11.640	31	11.700	11.560
[10:16:34] 	11.620	-0.380	-3.2	10	11.620	11.640	32	11.700	11.560
[10:17:58] 	11.640	-0.360	-3.0	4	11.620	11.640	33	11.700	11.560
[10:18:28] 	11.620	-0.380	-3.2	18	11.620	11.640	33	11.700	11.560
[10:20:08] 	11.620	-0.380	-3.2	18	11.620	11.640	53	11.700	11.560
[10:21:25] 	11.620	-0.380	-3.2	18	11.620	11.640	57	11.700	11.560
[10:22:28] 	11.620	-0.380	-3.2	25	11.620	11.640	57	11.700	11.560
[10:23:35] 	11.620	-0.380	-3.2	24	11.620	11.640	66	11.700	11.560
[10:24:49] 	11.620	-0.380	-3.2	14	11.620	11.640	68	11.700	11.560
[10:25:29] 	11.620	-0.380	-3.2	14	11.600	11.620	37	11.700	11.560
