Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:22] 	19.86	0.18	0.914	12	19.86	19.88	54	19.88	19.68
[10:06:00] 	19.86	0.18	0.914	16	19.86	19.88	54	19.88	19.68
[10:06:34] 	19.86	0.18	0.914	16	19.86	19.88	56	19.88	19.68
[10:07:18] 	19.86	0.18	0.914	14	19.84	19.86	4	19.88	19.68
[10:07:50] 	19.86	0.18	0.914	14	19.84	19.86	4	19.88	19.68
[10:08:23] 	19.86	0.18	0.914	10	19.84	19.86	10	19.88	19.68
[10:08:57] 	19.86	0.18	0.914	4	19.84	19.86	14	19.88	19.68
[10:09:31] 	19.86	0.18	0.914	8	19.84	19.86	14	19.88	19.68
[10:10:37] 	19.86	0.18	0.914	9	19.84	19.86	20	19.88	19.68
[10:11:10] 	19.86	0.18	0.914	9	19.84	19.86	24	19.88	19.68
[10:11:54] 	19.86	0.18	0.914	8	19.84	19.86	24	19.88	19.68
[10:12:27] 	19.86	0.18	0.914	6	19.84	19.86	34	19.88	19.68
[10:13:00] 	19.84	0.16	0.81	3	19.84	19.86	34	19.88	19.68
[10:13:45] 	19.84	0.16	0.81	29	19.82	19.86	34	19.88	19.68
[10:14:28] 	19.84	0.16	0.81	34	19.82	19.84	7	19.88	19.68
[10:15:02] 	19.84	0.16	0.81	35	19.82	19.84	14	19.88	19.68
[10:15:35] 	19.84	0.16	0.81	36	19.82	19.84	15	19.88	19.68
[10:16:52] 	19.84	0.16	0.81	35	19.82	19.84	17	19.88	19.68
[10:17:25] 	19.82	0.14	0.711	20	19.82	19.84	18	19.88	19.68
[10:18:09] 	19.82	0.14	0.711	19	19.82	19.84	39	19.88	19.68
[10:18:41] 	19.82	0.14	0.711	18	19.82	19.84	38	19.88	19.68
[10:19:14] 	19.82	0.14	0.711	34	19.8	19.82	10	19.88	19.68
[10:19:46] 	19.82	0.14	0.711	33	19.8	19.82	27	19.88	19.68
[10:20:20] 	19.82	0.14	0.711	34	19.8	19.82	27	19.88	19.68
[10:20:53] 	19.82	0.14	0.711	34	19.8	19.82	29	19.88	19.68
[10:21:26] 	19.82	0.14	0.711	33	19.8	19.82	28	19.88	19.68
[10:24:45] 	19.82	0.14	0.711	39	19.8	19.82	28	19.88	19.68
[10:25:20] 	19.82	0.14	0.711	40	19.8	19.82	28	19.88	19.68
[10:25:53] 	19.82	0.14	0.711	41	19.8	19.82	28	19.88	19.68
[10:26:25] 	19.82	0.14	0.711	40	19.8	19.82	27	19.88	19.68
[10:26:58] 	19.82	0.14	0.711	30	19.82	19.84	29	19.88	19.68
[10:27:31] 	19.82	0.14	0.711	39	19.82	19.84	31	19.88	19.68
[10:28:05] 	19.82	0.14	0.711	44	19.82	19.84	33	19.88	19.68
[10:29:10] 	19.82	0.14	0.711	42	19.82	19.84	31	19.88	19.68
[10:29:42] 	19.82	0.14	0.711	45	19.82	19.84	31	19.88	19.68
[10:30:15] 	19.82	0.14	0.711	46	19.82	19.84	31	19.88	19.68
[10:30:47] 	19.82	0.14	0.711	46	19.82	19.84	32	19.88	19.68
[10:31:21] 	19.84	0.16	0.81	46	19.82	19.84	31	19.88	19.68
