Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:23:39] 	0	0	0	0	0	0	0	0	0
[08:30:12] 	0	0	0	1	20.84	18.88	3	0	0
[08:48:19] 	0	0	0	1	20.84	18.62	2	0	0
[08:59:58] 	19.86	0	0	1	19.78	19.86	20	19.88	19.86
[09:00:38] 	19.86	0	0	1	19.78	19.86	22	19.88	19.86
[09:01:17] 	19.86	0	0	13	19.78	19.84	3	19.88	19.86
[09:01:56] 	19.84	-0.02	-0.10070493774414062	2	19.8	19.84	2	19.88	19.84
[09:02:34] 	19.84	-0.02	-0.10070493774414062	2	19.8	19.82	2	19.88	19.84
[09:03:13] 	19.84	-0.02	-0.10070493774414062	6	19.8	19.82	8	19.88	19.84
[09:04:31] 	19.84	-0.02	-0.10070493774414062	6	19.8	19.82	12	19.88	19.84
[09:05:48] 	19.8	-0.06	-0.302114794921875	1	19.8	19.82	9	19.88	19.8
[09:06:27] 	19.8	-0.06	-0.302114794921875	3	19.8	19.82	9	19.88	19.8
[09:07:44] 	19.8	-0.06	-0.302114794921875	2	19.8	19.82	9	19.88	19.8
[09:09:42] 	19.82	-0.04	-0.20140987548828124	6	19.78	19.82	8	19.88	19.8
[09:10:21] 	19.8	-0.06	-0.302114794921875	5	19.78	19.8	9	19.88	19.8
[09:11:01] 	19.8	-0.06	-0.302114794921875	7	19.8	19.82	8	19.88	19.8
[09:13:00] 	19.82	-0.04	-0.20140987548828124	7	19.8	19.82	7	19.88	19.8
[09:13:40] 	19.84	-0.02	-0.10070493774414062	14	19.82	19.86	27	19.88	19.8
[09:14:19] 	19.84	-0.02	-0.10070493774414062	14	19.82	19.86	26	19.88	19.8
[09:16:54] 	19.84	-0.02	-0.10070493774414062	14	19.82	19.86	32	19.88	19.8
[09:18:14] 	19.84	-0.02	-0.10070493774414062	8	19.84	19.86	33	19.88	19.8
[09:21:58] 	19.86	0	0	7	19.84	19.86	27	19.88	19.8
[09:23:17] 	19.86	0	0	24	19.84	19.86	27	19.88	19.8
[09:23:56] 	19.86	0	0	24	19.84	19.86	26	19.88	19.8
[09:24:35] 	19.84	-0.02	-0.10070493774414062	23	19.84	19.86	20	19.88	19.8
[09:25:08] 	19.84	-0.02	-0.10070493774414062	25	19.84	19.86	20	19.88	19.8
[09:27:06] 	19.86	0	0	26	19.84	19.86	14	19.88	19.8
[09:27:45] 	19.86	0	0	18	19.84	19.86	6	19.88	19.8
[09:28:25] 	19.84	-0.02	-0.10070493774414062	17	19.84	19.86	11	19.88	19.8
[09:30:24] 	19.84	-0.02	-0.10070493774414062	15	19.84	19.86	11	19.88	19.8
[09:31:42] 	19.86	0	0	13	19.84	19.86	10	19.88	19.8
[09:33:10] 	19.86	0	0	21	19.86	19.88	28	19.88	19.8
[09:33:39] 	19.88	0.02	0.10070493774414062	21	19.86	19.88	27	19.88	19.8
[09:34:18] 	19.88	0.02	0.10070493774414062	21	19.86	19.88	27	19.88	19.8
[09:34:58] 	19.86	0	0	20	19.86	19.88	29	19.88	19.8
[09:35:37] 	19.86	0	0	19	19.86	19.88	24	19.88	19.8
[09:36:08] 	19.86	0	0	20	19.86	19.88	24	19.88	19.8
[09:37:26] 	19.86	0	0	20	19.86	19.88	23	19.88	19.8
[09:38:05] 	19.86	0	0	1	19.84	19.88	24	19.88	19.8
[10:35:24] 	19.76	-0.1	-0.503524658203125	6	19.74	19.76	6	19.88	19.74
[10:36:41] 	19.76	-0.1	-0.503524658203125	6	19.74	19.76	8	19.88	19.74
[10:37:18] 	19.76	-0.1	-0.503524658203125	7	19.74	19.76	6	19.88	19.74
[10:37:57] 	19.76	-0.1	-0.503524658203125	6	19.74	19.76	5	19.88	19.74
[10:39:13] 	19.74	-0.12	-0.60422958984375	5	19.74	19.76	5	19.88	19.74
[10:39:50] 	19.74	-0.12	-0.60422958984375	6	19.74	19.76	7	19.88	19.74
[10:40:27] 	19.74	-0.12	-0.60422958984375	6	19.74	19.76	8	19.88	19.74
[10:43:35] 	19.74	-0.12	-0.60422958984375	4	19.72	19.74	10	19.88	19.74
[10:44:13] 	19.74	-0.12	-0.60422958984375	4	19.72	19.74	11	19.88	19.74
[10:44:50] 	19.72	-0.14	-0.704934521484375	5	19.72	19.74	16	19.88	19.72
[10:45:28] 	19.72	-0.14	-0.704934521484375	7	19.72	19.74	16	19.88	19.72
[10:46:07] 	19.7	-0.16	-0.805639501953125	4	19.7	19.72	16	19.88	19.7
[10:46:47] 	19.7	-0.16	-0.805639501953125	2	19.7	19.72	18	19.88	19.7
[10:47:27] 	19.7	-0.16	-0.805639501953125	1	19.7	19.72	19	19.88	19.7
[10:48:47] 	19.7	-0.16	-0.805639501953125	2	19.66	19.72	19	19.88	19.7
[10:49:27] 	19.7	-0.16	-0.805639501953125	7	19.66	19.7	9	19.88	19.7
[10:49:58] 	19.7	-0.16	-0.805639501953125	6	19.66	19.68	14	19.88	19.7
[10:50:39] 	19.66	-0.2	-1.00704931640625	5	19.66	19.68	11	19.88	19.66
[10:51:16] 	19.7	-0.16	-0.805639501953125	9	19.68	19.7	7	19.88	19.66
[10:52:32] 	19.7	-0.16	-0.805639501953125	9	19.68	19.7	5	19.88	19.66
[10:55:03] 	19.7	-0.16	-0.805639501953125	9	19.68	19.7	3	19.88	19.66
[10:55:41] 	19.7	-0.16	-0.805639501953125	13	19.68	19.72	6	19.88	19.66
[10:56:56] 	19.7	-0.16	-0.805639501953125	13	19.68	19.72	6	19.88	19.66
[10:58:10] 	19.7	-0.16	-0.805639501953125	12	19.68	19.72	6	19.88	19.66
[10:58:48] 	19.7	-0.16	-0.805639501953125	10	19.68	19.72	7	19.88	19.66
[11:00:03] 	19.7	-0.16	-0.805639501953125	11	19.68	19.72	10	19.88	19.66
[11:00:40] 	19.7	-0.16	-0.805639501953125	10	19.68	19.72	10	19.88	19.66
[11:01:18] 	19.7	-0.16	-0.805639501953125	10	19.68	19.72	11	19.88	19.66
[11:03:48] 	19.7	-0.16	-0.805639501953125	10	19.68	19.72	12	19.88	19.66
[11:04:25] 	19.7	-0.16	-0.805639501953125	10	19.68	19.72	12	19.88	19.66
[11:06:20] 	19.7	-0.16	-0.805639501953125	9	19.68	19.7	1	19.88	19.66
[11:06:57] 	19.7	-0.16	-0.805639501953125	9	19.68	19.7	4	19.88	19.66
[11:07:35] 	19.7	-0.16	-0.805639501953125	5	19.7	19.72	9	19.88	19.66
[11:08:12] 	19.7	-0.16	-0.805639501953125	9	19.68	19.72	9	19.88	19.66
[11:10:42] 	19.7	-0.16	-0.805639501953125	9	19.68	19.7	6	19.88	19.66
[11:13:13] 	19.7	-0.16	-0.805639501953125	6	19.66	19.68	3	19.88	19.66
[11:14:31] 	19.66	-0.2	-1.00704931640625	5	19.66	19.68	26	19.88	19.66
[11:15:11] 	19.62	-0.24	-1.2084591796875	1	19.62	19.66	1	19.88	19.62
