Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:54] 	15.8	0.14	0.89	3	15.8	15.84	11	15.82	15.66
[10:02:39] 	15.8	0.14	0.89	6	15.8	15.82	1	15.82	15.66
[10:03:24] 	15.8	0.14	0.89	8	15.8	15.82	1	15.82	15.66
[10:04:53] 	15.8	0.14	0.89	8	15.8	15.82	2	15.82	15.66
[10:05:37] 	15.8	0.14	0.89	7	15.8	15.82	2	15.82	15.66
[10:06:23] 	15.8	0.14	0.89	2	15.8	15.82	7	15.82	15.66
[10:07:07] 	15.8	0.14	0.89	29	15.78	15.8	4	15.82	15.66
[10:07:52] 	15.8	0.14	0.89	29	15.78	15.8	5	15.82	15.66
[10:08:37] 	15.8	0.14	0.89	3	15.8	15.82	12	15.82	15.66
[10:09:23] 	15.8	0.14	0.89	1	15.8	15.82	12	15.82	15.66
[10:10:48] 	15.8	0.14	0.89	28	15.78	15.8	1	15.82	15.66
[10:11:33] 	15.8	0.14	0.89	43	15.78	15.8	2	15.82	15.66
[10:12:19] 	15.78	0.12	0.766	42	15.78	15.8	12	15.82	15.66
[10:13:03] 	15.8	0.14	0.89	6	15.8	15.82	14	15.82	15.66
[10:13:49] 	15.8	0.14	0.89	5	15.8	15.82	14	15.82	15.66
[10:14:33] 	15.78	0.12	0.766	40	15.78	15.8	1	15.82	15.66
[10:17:37] 	15.82	0.16	1.021	20	15.8	15.82	17	15.82	15.66
[10:18:22] 	15.84	0.18	1.149	21	15.8	15.84	18	15.84	15.66
[10:19:08] 	15.86	0.2	1.277	18	15.8	15.86	36	15.86	15.66
[10:19:56] 	15.82	0.16	1.021	19	15.82	15.86	42	15.86	15.66
[10:21:26] 	15.82	0.16	1.021	2	15.84	15.86	47	15.86	15.66
[10:22:15] 	15.82	0.16	1.021	30	15.84	15.86	49	15.86	15.66
[10:23:00] 	15.82	0.16	1.021	30	15.84	15.86	48	15.86	15.66
[10:24:37] 	15.84	0.18	1.149	19	15.84	15.86	48	15.86	15.66
[10:25:21] 	15.84	0.18	1.149	34	15.84	15.88	77	15.86	15.66
[10:26:04] 	15.84	0.18	1.149	34	15.84	15.88	76	15.86	15.66
[10:26:49] 	15.86	0.2	1.277	20	15.86	15.88	92	15.86	15.66
[10:27:34] 	15.88	0.22	1.404	16	15.88	15.9	50	15.88	15.66
[10:28:18] 	15.92	0.26	1.66	16	15.88	15.92	13	15.92	15.66
[10:29:03] 	15.92	0.26	1.66	14	15.92	15.94	17	15.92	15.66
[10:29:47] 	15.92	0.26	1.66	13	15.9	15.92	9	15.92	15.66
[10:30:31] 	15.9	0.24	1.532	2	15.88	15.92	6	15.92	15.66
[10:31:15] 	15.92	0.26	1.66	2	15.88	15.92	5	15.92	15.66
[10:31:59] 	15.9	0.24	1.532	4	15.88	15.9	8	15.92	15.66
[10:32:43] 	15.9	0.24	1.532	10	15.88	15.9	7	15.92	15.66
[10:33:27] 	15.9	0.24	1.532	10	15.88	15.9	9	15.92	15.66
[10:34:10] 	15.9	0.24	1.532	5	15.88	15.9	12	15.92	15.66
[10:34:54] 	15.88	0.22	1.404	4	15.88	15.9	13	15.92	15.66
[10:35:37] 	15.88	0.22	1.404	9	15.88	15.9	13	15.92	15.66
[10:36:22] 	15.9	0.24	1.532	9	15.88	15.9	4	15.92	15.66
[10:37:08] 	15.9	0.24	1.532	14	15.88	15.9	6	15.92	15.66
[10:37:53] 	15.9	0.24	1.532	9	15.88	15.9	6	15.92	15.66
[10:38:37] 	15.9	0.24	1.532	24	15.9	15.92	12	15.92	15.66
[10:39:20] 	15.9	0.24	1.532	25	15.9	15.92	4	15.92	15.66
[10:40:04] 	15.9	0.24	1.532	9	15.88	15.9	1	15.92	15.66
[10:40:49] 	15.9	0.24	1.532	11	15.88	15.92	5	15.92	15.66
[10:41:33] 	15.9	0.24	1.532	11	15.88	15.9	2	15.92	15.66
[10:42:18] 	15.9	0.24	1.532	1	15.9	15.92	26	15.92	15.66
[10:43:05] 	15.9	0.24	1.532	6	15.88	15.9	2	15.92	15.66
[10:43:49] 	15.9	0.24	1.532	6	15.88	15.9	2	15.92	15.66
[10:44:33] 	15.9	0.24	1.532	6	15.88	15.9	3	15.92	15.66
[10:45:16] 	15.9	0.24	1.532	7	15.88	15.9	5	15.92	15.66
[10:46:01] 	15.9	0.24	1.532	6	15.88	15.9	5	15.92	15.66
[10:46:45] 	15.9	0.24	1.532	4	15.9	15.92	35	15.92	15.66
[10:47:29] 	15.9	0.24	1.532	8	15.88	15.92	35	15.92	15.66
[10:48:15] 	15.9	0.24	1.532	21	15.9	15.92	35	15.92	15.66
[10:48:59] 	15.94	0.28	1.78	21	15.9	15.94	8	15.94	15.66
[10:49:43] 	15.94	0.28	1.78	23	15.9	15.94	33	15.94	15.66
[10:52:39] 	15.92	0.26	1.66	7	15.92	15.94	33	15.94	15.66
[10:54:08] 	15.92	0.26	1.66	29	15.9	15.92	8	15.94	15.66
[10:54:52] 	15.92	0.26	1.66	3	15.92	15.94	33	15.94	15.66
[10:55:36] 	15.94	0.28	1.78	3	15.92	15.94	23	15.94	15.66
[10:56:21] 	15.94	0.28	1.78	6	15.92	15.94	17	15.94	15.66
[10:57:05] 	15.92	0.26	1.66	9	15.92	15.94	21	15.94	15.66
[10:57:50] 	15.96	0.3	1.915	13	15.96	15.98	38	15.96	15.66
[10:58:35] 	15.96	0.3	1.915	63	15.96	15.98	36	15.96	15.66
[10:59:19] 	15.96	0.3	1.915	27	15.94	15.96	10	15.96	15.66
[11:00:02] 	15.96	0.3	1.915	5	15.96	15.98	40	15.98	15.66
[11:00:46] 	15.96	0.3	1.915	27	15.94	15.98	40	15.98	15.66
[11:01:30] 	15.96	0.3	1.915	18	15.96	15.98	39	15.98	15.66
[11:02:14] 	15.96	0.3	1.915	77	15.96	15.98	41	15.98	15.66
[11:02:58] 	15.96	0.3	1.915	26	15.96	15.98	41	15.98	15.66
[11:03:42] 	15.98	0.32	2.043	19	15.96	16	174	15.98	15.66
[11:04:26] 	15.98	0.32	2.043	48	15.96	15.98	2	15.98	15.66
