Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:01] 	11.660	-0.220	-1.9	8	11.640	11.680	12	11.820	11.600
[09:35:10] 	11.660	-0.220	-1.9	1	11.660	11.680	13	11.820	11.600
[09:36:24] 	11.660	-0.220	-1.9	13	11.640	11.680	13	11.820	11.600
[09:37:56] 	11.660	-0.220	-1.9	10	11.640	11.680	15	11.820	11.600
[09:38:56] 	11.660	-0.220	-1.9	1	11.660	11.680	15	11.820	11.600
[09:39:47] 	11.660	-0.220	-1.9	15	11.640	11.660	7	11.820	11.600
[09:40:47] 	11.620	-0.260	-2.2	69	11.600	11.660	32	11.820	11.600
[09:41:42] 	11.620	-0.260	-2.2	2	11.620	11.660	34	11.820	11.600
[09:43:30] 	11.620	-0.260	-2.2	59	11.600	11.620	13	11.820	11.600
[09:44:45] 	11.620	-0.260	-2.2	63	11.600	11.640	19	11.820	11.600
[09:45:49] 	11.620	-0.260	-2.2	62	11.600	11.620	21	11.820	11.600
[09:46:55] 	11.600	-0.280	-2.4	28	11.580	11.600	2	11.820	11.600
[09:48:04] 	11.600	-0.280	-2.4	29	11.580	11.600	7	11.820	11.600
[09:49:46] 	11.620	-0.260	-2.2	23	11.600	11.620	29	11.820	11.600
[09:51:04] 	11.620	-0.260	-2.2	29	11.600	11.620	13	11.820	11.600
[09:52:15] 	11.660	-0.220	-1.9	16	11.640	11.660	33	11.820	11.600
[09:53:22] 	11.660	-0.220	-1.9	16	11.640	11.680	20	11.820	11.600
[09:54:26] 	11.660	-0.220	-1.9	16	11.640	11.680	17	11.820	11.600
[09:55:35] 	11.660	-0.220	-1.9	18	11.640	11.660	2	11.820	11.600
[09:56:52] 	11.660	-0.220	-1.9	17	11.640	11.660	7	11.820	11.600
[09:57:45] 	11.660	-0.220	-1.9	4	11.640	11.660	8	11.820	11.600
[09:58:56] 	11.660	-0.220	-1.9	5	11.640	11.660	11	11.820	11.600
[10:00:16] 	11.660	-0.220	-1.9	5	11.640	11.660	13	11.820	11.600
[10:01:24] 	11.660	-0.220	-1.9	8	11.640	11.660	18	11.820	11.600
[10:02:39] 	11.640	-0.240	-2.0	9	11.620	11.660	25	11.820	11.600
[10:03:43] 	11.640	-0.240	-2.0	14	11.620	11.660	24	11.820	11.600
[10:05:58] 	11.660	-0.220	-1.9	2	11.640	11.660	6	11.820	11.600
[10:07:02] 	11.640	-0.240	-2.0	21	11.640	11.660	20	11.820	11.600
[10:08:05] 	11.660	-0.220	-1.9	23	11.640	11.660	16	11.820	11.600
[10:09:09] 	11.660	-0.220	-1.9	23	11.640	11.660	17	11.820	11.600
[10:10:52] 	11.660	-0.220	-1.9	24	11.640	11.660	25	11.820	11.600
[10:12:00] 	11.660	-0.220	-1.9	26	11.640	11.680	53	11.820	11.600
[10:13:09] 	11.660	-0.220	-1.9	26	11.640	11.660	26	11.820	11.600
[10:15:31] 	11.660	-0.220	-1.9	28	11.640	11.660	32	11.820	11.600
[10:16:30] 	11.660	-0.220	-1.9	32	11.640	11.660	21	11.820	11.600
[10:17:35] 	11.660	-0.220	-1.9	15	11.660	11.680	50	11.820	11.600
[10:18:39] 	11.680	-0.200	-1.7	15	11.680	11.700	62	11.820	11.600
[10:19:43] 	11.680	-0.200	-1.7	42	11.660	11.700	60	11.820	11.600
[10:20:58] 	11.680	-0.200	-1.7	20	11.660	11.680	14	11.820	11.600
[10:21:54] 	11.680	-0.200	-1.7	21	11.660	11.700	53	11.820	11.600
[10:22:57] 	11.680	-0.200	-1.7	22	11.660	11.680	22	11.820	11.600
[10:23:49] 	11.680	-0.200	-1.7	22	11.660	11.680	21	11.820	11.600
[10:25:03] 	11.680	-0.200	-1.7	24	11.660	11.680	15	11.820	11.600
[10:26:07] 	11.680	-0.200	-1.7	21	11.660	11.680	9	11.820	11.600
[10:27:16] 	11.660	-0.220	-1.9	13	11.660	11.680	18	11.820	11.600
[10:28:20] 	11.660	-0.220	-1.9	17	11.640	11.660	10	11.820	11.600
[10:29:42] 	11.660	-0.220	-1.9	20	11.640	11.660	12	11.820	11.600
[10:31:07] 	11.660	-0.220	-1.9	33	11.640	11.660	11	11.820	11.600
[10:32:30] 	11.660	-0.220	-1.9	21	11.660	11.680	28	11.820	11.600
[10:33:58] 	11.680	-0.200	-1.7	28	11.660	11.680	31	11.820	11.600
[10:35:17] 	11.680	-0.200	-1.7	28	11.660	11.680	29	11.820	11.600
[10:36:32] 	11.660	-0.220	-1.9	33	11.640	11.660	10	11.820	11.600
[10:39:23] 	11.660	-0.220	-1.9	9	11.660	11.680	27	11.820	11.600
[10:40:33] 	11.660	-0.220	-1.9	9	11.660	11.680	27	11.820	11.600
[10:41:38] 	11.680	-0.200	-1.7	21	11.680	11.700	72	11.820	11.600
[10:42:42] 	11.700	-0.180	-1.5	23	11.680	11.700	62	11.820	11.600
[10:44:42] 	11.700	-0.180	-1.5	14	11.680	11.700	67	11.820	11.600
[10:45:46] 	11.700	-0.180	-1.5	16	11.680	11.700	65	11.820	11.600
[10:46:51] 	11.700	-0.180	-1.5	18	11.680	11.700	67	11.820	11.600
[10:48:45] 	11.680	-0.200	-1.7	27	11.660	11.680	12	11.820	11.600
[10:49:50] 	11.680	-0.200	-1.7	31	11.660	11.680	15	11.820	11.600
[10:50:54] 	11.680	-0.200	-1.7	30	11.660	11.680	20	11.820	11.600
[10:52:05] 	11.680	-0.200	-1.7	31	11.660	11.680	20	11.820	11.600
[10:53:59] 	11.680	-0.200	-1.7	25	11.660	11.680	24	11.820	11.600
[10:55:13] 	11.660	-0.220	-1.9	7	11.660	11.680	34	11.820	11.600
[10:56:30] 	11.660	-0.220	-1.9	13	11.660	11.680	34	11.820	11.600
[10:57:38] 	11.660	-0.220	-1.9	29	11.660	11.680	34	11.820	11.600
[10:58:46] 	11.680	-0.200	-1.7	33	11.660	11.680	39	11.820	11.600
[10:59:50] 	11.680	-0.200	-1.7	31	11.660	11.680	38	11.820	11.600
[11:01:08] 	11.660	-0.220	-1.9	31	11.660	11.680	37	11.820	11.600
[11:02:17] 	11.660	-0.220	-1.9	31	11.660	11.680	38	11.820	11.600
[11:03:22] 	11.680	-0.200	-1.7	33	11.660	11.680	36	11.820	11.600
[11:04:38] 	11.660	-0.220	-1.9	39	11.660	11.680	40	11.820	11.600
[11:05:53] 	11.660	-0.220	-1.9	43	11.660	11.680	50	11.820	11.600
[11:07:14] 	11.680	-0.200	-1.7	13	11.680	11.700	65	11.820	11.600
[11:08:34] 	11.680	-0.200	-1.7	11	11.680	11.700	66	11.820	11.600
[11:09:43] 	11.700	-0.180	-1.5	10	11.680	11.700	64	11.820	11.600
[11:10:42] 	11.700	-0.180	-1.5	12	11.680	11.700	64	11.820	11.600
[11:11:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:12:12] 	11.680	-0.200	-1.7	2	11.680	11.700	62	11.820	11.600
[11:12:41] 	11.680	-0.200	-1.7	12	11.680	11.700	63	11.820	11.600
[11:14:37] 	11.680	-0.200	-1.7	25	11.680	11.700	73	11.820	11.600
[11:15:30] 	11.700	-0.180	-1.5	27	11.680	11.700	66	11.820	11.600
[11:16:34] 	11.700	-0.180	-1.5	16	11.700	11.720	29	11.820	11.600
[11:17:44] 	11.700	-0.180	-1.5	16	11.700	11.720	29	11.820	11.600
[11:19:02] 	11.700	-0.180	-1.5	21	11.700	11.720	34	11.820	11.600
[11:20:11] 	11.720	-0.160	-1.3	19	11.700	11.720	38	11.820	11.600
[11:21:14] 	11.720	-0.160	-1.3	18	11.700	11.740	19	11.820	11.600
[11:22:30] 	11.720	-0.160	-1.3	19	11.700	11.720	8	11.820	11.600
[11:23:42] 	11.700	-0.180	-1.5	14	11.700	11.720	14	11.820	11.600
[11:24:47] 	11.700	-0.180	-1.5	25	11.680	11.720	16	11.820	11.600
[11:25:50] 	11.700	-0.180	-1.5	20	11.700	11.720	24	11.820	11.600
[11:27:00] 	11.720	-0.160	-1.3	24	11.700	11.720	17	11.820	11.600
[11:28:09] 	11.720	-0.160	-1.3	24	11.700	11.720	16	11.820	11.600
[11:29:18] 	11.700	-0.180	-1.5	24	11.680	11.700	10	11.820	11.600
[11:30:23] 	11.700	-0.180	-1.5	17	11.680	11.700	16	11.820	11.600
[11:31:27] 	11.700	-0.180	-1.5	15	11.680	11.700	25	11.820	11.600
[11:32:38] 	11.680	-0.200	-1.7	9	11.680	11.700	12	11.820	11.600
[11:33:49] 	11.720	-0.160	-1.3	1	11.720	11.740	33	11.820	11.600
[11:35:05] 	11.720	-0.160	-1.3	13	11.700	11.720	13	11.820	11.600
[11:36:49] 	11.700	-0.180	-1.5	14	11.700	11.720	26	11.820	11.600
[11:37:54] 	11.720	-0.160	-1.3	4	11.700	11.720	26	11.820	11.600
[11:39:09] 	11.720	-0.160	-1.3	29	11.700	11.720	3	11.820	11.600
[11:40:14] 	11.720	-0.160	-1.3	45	11.700	11.720	7	11.820	11.600
[11:41:18] 	11.720	-0.160	-1.3	4	11.720	11.740	25	11.820	11.600
[11:42:22] 	11.740	-0.140	-1.2	6	11.720	11.740	5	11.820	11.600
[11:43:36] 	11.740	-0.140	-1.2	49	11.700	11.740	6	11.820	11.600
[11:44:40] 	11.720	-0.160	-1.3	50	11.700	11.720	1	11.820	11.600
[11:45:43] 	11.720	-0.160	-1.3	53	11.700	11.740	17	11.820	11.600
[11:46:47] 	11.720	-0.160	-1.3	64	11.700	11.740	15	11.820	11.600
[11:47:51] 	11.740	-0.140	-1.2	18	11.720	11.740	7	11.820	11.600
[11:49:05] 	11.720	-0.160	-1.3	51	11.700	11.720	2	11.820	11.600
[11:49:58] 	11.740	-0.140	-1.2	51	11.700	11.740	35	11.820	11.600
[11:50:52] 	11.720	-0.160	-1.3	51	11.700	11.720	31	11.820	11.600
[11:51:56] 	11.720	-0.160	-1.3	52	11.700	11.720	28	11.820	11.600
[11:53:01] 	11.720	-0.160	-1.3	52	11.700	11.720	31	11.820	11.600
[11:54:23] 	11.680	-0.200	-1.7	4	11.680	11.700	43	11.820	11.600
[11:55:28] 	11.680	-0.200	-1.7	16	11.680	11.700	43	11.820	11.600
[11:56:31] 	11.680	-0.200	-1.7	16	11.680	11.700	64	11.820	11.600
[11:57:40] 	11.700	-0.180	-1.5	27	11.680	11.720	34	11.820	11.600
[11:59:14] 	11.700	-0.180	-1.5	28	11.680	11.700	12	11.820	11.600
[12:00:26] 	11.700	-0.180	-1.5	33	11.680	11.720	36	11.820	11.600
[12:01:30] 	11.700	-0.180	-1.5	15	11.700	11.720	33	11.820	11.600
[12:02:40] 	11.700	-0.180	-1.5	7	11.700	11.720	33	11.820	11.600
