Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:29] 	18.82	0.04	0.2129925537109375	10	18.8	18.82	23	18.88	18.74
[09:58:08] 	18.82	0.04	0.2129925537109375	7	18.8	18.82	23	18.88	18.74
[10:00:06] 	18.8	0.02	0.10649627685546875	4	18.8	18.82	11	18.88	18.74
[10:00:45] 	18.8	0.02	0.10649627685546875	4	18.8	18.82	26	18.88	18.74
[10:01:25] 	18.82	0.04	0.2129925537109375	5	18.8	18.82	25	18.88	18.74
[10:02:04] 	18.8	0.02	0.10649627685546875	4	18.8	18.82	11	18.88	18.74
[10:02:45] 	18.8	0.02	0.10649627685546875	9	18.78	18.8	5	18.88	18.74
[10:03:26] 	18.78	0	0	16	18.76	18.8	21	18.88	18.74
[10:04:09] 	18.78	0	0	16	18.76	18.78	7	18.88	18.74
[10:04:47] 	18.76	-0.02	-0.10649627685546875	15	18.76	18.78	6	18.88	18.74
[10:05:25] 	18.76	-0.02	-0.10649627685546875	14	18.76	18.78	27	18.88	18.74
[10:07:14] 	18.78	0	0	30	18.76	18.78	15	18.88	18.74
[10:07:53] 	18.78	0	0	12	18.76	18.78	18	18.88	18.74
[10:08:33] 	18.78	0	0	34	18.76	18.78	18	18.88	18.74
[10:09:04] 	18.78	0	0	16	18.76	18.78	19	18.88	18.74
[10:09:42] 	18.78	0	0	13	18.78	18.8	17	18.88	18.74
[10:10:21] 	18.78	0	0	19	18.78	18.8	17	18.88	18.74
[10:10:59] 	18.8	0.02	0.10649627685546875	17	18.8	18.82	5	18.88	18.74
[10:11:37] 	18.84	0.06	0.3194887939453125	9	18.82	18.84	2	18.88	18.74
[10:12:15] 	18.84	0.06	0.3194887939453125	26	18.84	18.86	13	18.88	18.74
[10:12:53] 	18.86	0.08	0.425985107421875	25	18.84	18.86	13	18.88	18.74
[10:13:34] 	18.86	0.08	0.425985107421875	27	18.84	18.86	23	18.88	18.74
[10:14:14] 	18.86	0.08	0.425985107421875	27	18.84	18.86	22	18.88	18.74
