Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:17] 	17.86	0.1	0.563	12	17.84	17.86	41	17.9	17.82
[10:24:56] 	17.84	0.08	0.45	15	17.84	17.86	41	17.9	17.82
[10:26:14] 	17.84	0.08	0.45	13	17.84	17.86	41	17.9	17.82
[10:27:25] 	17.84	0.08	0.45	12	17.84	17.86	42	17.9	17.82
[10:28:04] 	17.84	0.08	0.45	12	17.84	17.86	43	17.9	17.82
[10:28:43] 	17.84	0.08	0.45	13	17.84	17.86	43	17.9	17.82
[10:29:22] 	17.86	0.1	0.563	14	17.84	17.86	40	17.9	17.82
[10:30:00] 	17.84	0.08	0.45	4	17.84	17.86	40	17.9	17.82
[10:30:39] 	17.84	0.08	0.45	6	17.84	17.86	42	17.9	17.82
[10:31:18] 	17.84	0.08	0.45	12	17.84	17.86	42	17.9	17.82
[10:33:14] 	17.84	0.08	0.45	7	17.84	17.86	42	17.9	17.82
[10:34:32] 	17.84	0.08	0.45	6	17.84	17.86	41	17.9	17.82
[10:35:11] 	17.84	0.08	0.45	5	17.84	17.86	41	17.9	17.82
[10:35:49] 	17.84	0.08	0.45	5	17.84	17.86	42	17.9	17.82
[10:37:07] 	17.82	0.06	0.337	15	17.82	17.84	12	17.9	17.82
[10:37:43] 	17.82	0.06	0.337	16	17.82	17.84	13	17.9	17.82
[10:39:01] 	17.82	0.06	0.337	16	17.82	17.84	15	17.9	17.82
[10:39:48] 	17.82	0.06	0.337	15	17.82	17.84	14	17.9	17.82
[10:40:27] 	17.82	0.06	0.337	25	17.82	17.84	14	17.9	17.82
[10:41:45] 	17.82	0.06	0.337	27	17.82	17.84	11	17.9	17.82
[10:42:23] 	17.84	0.08	0.45	21	17.82	17.84	1	17.9	17.82
[10:43:02] 	17.84	0.08	0.45	3	17.84	17.86	35	17.9	17.82
[10:43:40] 	17.84	0.08	0.45	6	17.84	17.86	35	17.9	17.82
[10:46:08] 	17.84	0.08	0.45	7	17.84	17.86	35	17.9	17.82
[10:46:50] 	17.84	0.08	0.45	5	17.84	17.86	36	17.9	17.82
[10:47:28] 	17.84	0.08	0.45	7	17.84	17.86	36	17.9	17.82
[10:48:07] 	17.84	0.08	0.45	8	17.84	17.86	36	17.9	17.82
[10:49:18] 	17.84	0.08	0.45	12	17.84	17.86	37	17.9	17.82
[10:49:56] 	17.86	0.1	0.563	14	17.84	17.86	33	17.9	17.82
[10:50:35] 	17.84	0.08	0.45	13	17.84	17.86	33	17.9	17.82
[10:52:32] 	17.86	0.1	0.563	16	17.84	17.86	32	17.9	17.82
[10:53:50] 	17.86	0.1	0.563	16	17.84	17.86	31	17.9	17.82
[10:54:29] 	17.86	0.1	0.563	17	17.84	17.86	31	17.9	17.82
[10:55:08] 	17.84	0.08	0.45	15	17.84	17.86	38	17.9	17.82
[10:56:25] 	17.84	0.08	0.45	15	17.84	17.86	39	17.9	17.82
[10:57:04] 	17.84	0.08	0.45	15	17.84	17.86	43	17.9	17.82
[10:57:43] 	17.82	0.06	0.337	14	17.82	17.84	4	17.9	17.82
[10:58:22] 	17.82	0.06	0.337	16	17.82	17.84	4	17.9	17.82
[11:00:51] 	17.82	0.06	0.337	16	17.82	17.84	2	17.9	17.82
[11:01:30] 	17.84	0.08	0.45	16	17.82	17.84	4	17.9	17.82
[11:02:08] 	17.82	0.06	0.337	14	17.82	17.84	6	17.9	17.82
[11:02:47] 	17.82	0.06	0.337	14	17.82	17.84	8	17.9	17.82
[11:03:26] 	17.84	0.08	0.45	14	17.82	17.84	14	17.9	17.82
[11:04:46] 	17.84	0.08	0.45	14	17.82	17.84	17	17.9	17.82
[11:05:23] 	17.84	0.08	0.45	64	17.82	17.84	17	17.9	17.82
[11:05:58] 	17.84	0.08	0.45	62	17.82	17.84	20	17.9	17.82
[11:06:30] 	17.82	0.06	0.337	63	17.82	17.84	23	17.9	17.82
[11:07:51] 	17.82	0.06	0.337	60	17.82	17.84	21	17.9	17.82
[11:09:03] 	17.82	0.06	0.337	60	17.82	17.84	23	17.9	17.82
[11:09:43] 	17.82	0.06	0.337	58	17.82	17.84	21	17.9	17.82
[11:11:02] 	17.82	0.06	0.337	60	17.82	17.84	21	17.9	17.82
[11:11:42] 	17.82	0.06	0.337	60	17.82	17.84	24	17.9	17.82
[11:12:52] 	17.82	0.06	0.337	61	17.82	17.84	24	17.9	17.82
[11:13:32] 	17.84	0.08	0.45	65	17.82	17.84	39	17.9	17.82
[11:14:12] 	17.84	0.08	0.45	64	17.82	17.84	36	17.9	17.82
[11:14:53] 	17.84	0.08	0.45	66	17.82	17.84	49	17.9	17.82
[11:16:14] 	17.84	0.08	0.45	66	17.82	17.84	45	17.9	17.82
[11:16:54] 	17.82	0.06	0.337	61	17.82	17.84	42	17.9	17.82
[11:18:15] 	17.84	0.08	0.45	60	17.82	17.84	40	17.9	17.82
[11:18:55] 	17.82	0.06	0.337	63	17.82	17.84	40	17.9	17.82
[11:19:39] 	17.82	0.06	0.337	71	17.82	17.84	43	17.9	17.82
[11:20:12] 	17.82	0.06	0.337	71	17.82	17.84	46	17.9	17.82
[11:20:46] 	17.82	0.06	0.337	80	17.82	17.84	46	17.9	17.82
[11:22:05] 	17.82	0.06	0.337	81	17.82	17.84	46	17.9	17.82
[11:22:38] 	17.84	0.08	0.45	79	17.82	17.84	45	17.9	17.82
[11:23:18] 	17.82	0.06	0.337	83	17.82	17.84	47	17.9	17.82
[11:23:57] 	17.82	0.06	0.337	89	17.82	17.84	47	17.9	17.82
[11:24:36] 	17.82	0.06	0.337	90	17.82	17.84	51	17.9	17.82
[11:25:55] 	17.82	0.06	0.337	103	17.82	17.84	51	17.9	17.82
[11:26:35] 	17.82	0.06	0.337	100	17.82	17.84	55	17.9	17.82
[11:27:14] 	17.82	0.06	0.337	102	17.82	17.84	55	17.9	17.82
[11:28:24] 	17.86	0.1	0.563	99	17.82	17.86	46	17.9	17.82
[11:29:14] 	17.86	0.1	0.563	38	17.84	17.86	45	17.9	17.82
[11:29:54] 	17.84	0.08	0.45	40	17.84	17.86	45	17.9	17.82
[11:30:33] 	17.84	0.08	0.45	41	17.84	17.86	44	17.9	17.82
[11:31:13] 	17.84	0.08	0.45	42	17.84	17.86	44	17.9	17.82
[11:32:33] 	17.86	0.1	0.563	42	17.84	17.86	41	17.9	17.82
[11:33:53] 	17.86	0.1	0.563	42	17.84	17.86	40	17.9	17.82
[11:35:04] 	17.86	0.1	0.563	42	17.84	17.86	39	17.9	17.82
[11:37:04] 	17.86	0.1	0.563	42	17.84	17.86	35	17.9	17.82
[11:37:43] 	17.86	0.1	0.563	42	17.84	17.86	36	17.9	17.82
[11:39:02] 	17.86	0.1	0.563	45	17.84	17.86	36	17.9	17.82
[11:39:41] 	17.86	0.1	0.563	46	17.84	17.86	36	17.9	17.82
[11:40:21] 	17.84	0.08	0.45	45	17.84	17.86	36	17.9	17.82
[11:42:20] 	17.86	0.1	0.563	65	17.84	17.86	37	17.9	17.82
[11:43:00] 	17.86	0.1	0.563	67	17.84	17.86	18	17.9	17.82
[11:43:40] 	17.86	0.1	0.563	67	17.84	17.86	28	17.9	17.82
[11:44:20] 	17.86	0.1	0.563	68	17.84	17.86	29	17.9	17.82
[11:44:59] 	17.86	0.1	0.563	68	17.84	17.86	28	17.9	17.82
[11:46:17] 	17.86	0.1	0.563	67	17.84	17.86	29	17.9	17.82
[11:46:57] 	17.86	0.1	0.563	69	17.84	17.86	29	17.9	17.82
[11:47:36] 	17.86	0.1	0.563	68	17.84	17.86	24	17.9	17.82
[11:49:25] 	17.86	0.1	0.563	69	17.84	17.86	26	17.9	17.82
[11:50:44] 	17.86	0.1	0.563	70	17.84	17.86	30	17.9	17.82
[11:51:23] 	17.86	0.1	0.563	69	17.84	17.86	30	17.9	17.82
[11:52:03] 	17.86	0.1	0.563	69	17.84	17.86	31	17.9	17.82
[11:52:42] 	17.86	0.1	0.563	69	17.84	17.86	33	17.9	17.82
[11:53:21] 	17.86	0.1	0.563	69	17.84	17.86	40	17.9	17.82
[11:54:00] 	17.86	0.1	0.563	66	17.84	17.86	39	17.9	17.82
[11:55:05] 	17.86	0.1	0.563	69	17.84	17.86	39	17.9	17.82
[11:55:45] 	17.86	0.1	0.563	68	17.84	17.86	39	17.9	17.82
[11:56:24] 	17.86	0.1	0.563	68	17.84	17.86	37	17.9	17.82
[11:57:44] 	17.86	0.1	0.563	67	17.84	17.86	38	17.9	17.82
[11:58:23] 	17.86	0.1	0.563	66	17.84	17.86	34	17.9	17.82
[11:59:03] 	17.86	0.1	0.563	76	17.84	17.86	34	17.9	17.82
[11:59:43] 	17.86	0.1	0.563	76	17.84	17.86	36	17.9	17.82
[12:00:24] 	17.86	0.1	0.563	76	17.84	17.86	37	17.9	17.82
[12:01:03] 	17.86	0.1	0.563	76	17.84	17.86	42	17.9	17.82
[12:01:43] 	17.86	0.1	0.563	76	17.84	17.86	45	17.9	17.82
[12:02:23] 	17.86	0.1	0.563	74	17.84	17.86	42	17.9	17.82
[12:03:04] 	17.86	0.1	0.563	75	17.84	17.86	43	17.9	17.82
[12:03:44] 	17.86	0.1	0.563	75	17.84	17.86	43	17.9	17.82
[12:04:24] 	17.86	0.1	0.563	75	17.84	17.86	42	17.9	17.82
[12:05:05] 	17.86	0.1	0.563	76	17.84	17.86	42	17.9	17.82
[12:05:45] 	17.86	0.1	0.563	74	17.84	17.86	41	17.9	17.82
[12:06:24] 	17.86	0.1	0.563	75	17.84	17.86	51	17.9	17.82
[12:07:03] 	17.86	0.1	0.563	76	17.84	17.86	50	17.9	17.82
[12:07:42] 	17.86	0.1	0.563	75	17.84	17.86	50	17.9	17.82
[12:08:21] 	17.84	0.08	0.45	76	17.84	17.86	51	17.9	17.82
[12:09:39] 	17.86	0.1	0.563	77	17.84	17.86	47	17.9	17.82
[12:10:18] 	17.86	0.1	0.563	75	17.84	17.86	48	17.9	17.82
[12:10:57] 	17.86	0.1	0.563	75	17.84	17.86	47	17.9	17.82
[12:11:36] 	17.86	0.1	0.563	76	17.84	17.86	49	17.9	17.82
[12:12:16] 	17.86	0.1	0.563	76	17.84	17.86	59	17.9	17.82
[12:12:55] 	17.86	0.1	0.563	76	17.84	17.86	62	17.9	17.82
[12:13:34] 	17.86	0.1	0.563	75	17.84	17.86	58	17.9	17.82
[12:14:13] 	17.86	0.1	0.563	74	17.84	17.86	57	17.9	17.82
[12:14:53] 	17.86	0.1	0.563	73	17.84	17.86	60	17.9	17.82
[12:15:32] 	17.86	0.1	0.563	75	17.84	17.86	60	17.9	17.82
[12:16:12] 	17.84	0.08	0.45	73	17.84	17.86	58	17.9	17.82
[12:16:51] 	17.84	0.08	0.45	73	17.84	17.86	60	17.9	17.82
[12:17:31] 	17.84	0.08	0.45	73	17.84	17.86	62	17.9	17.82
[12:18:10] 	17.86	0.1	0.563	71	17.84	17.86	61	17.9	17.82
[12:18:50] 	17.86	0.1	0.563	70	17.84	17.86	57	17.9	17.82
[12:19:29] 	17.84	0.08	0.45	71	17.84	17.86	56	17.9	17.82
[12:21:31] 	17.84	0.08	0.45	70	17.84	17.86	54	17.9	17.82
[12:22:05] 	17.84	0.08	0.45	41	17.84	17.86	52	17.9	17.82
[12:22:45] 	17.86	0.1	0.563	38	17.84	17.86	49	17.9	17.82
[12:23:25] 	17.86	0.1	0.563	40	17.84	17.86	49	17.9	17.82
[12:24:06] 	17.86	0.1	0.563	45	17.84	17.86	49	17.9	17.82
[12:25:25] 	17.84	0.08	0.45	42	17.84	17.86	50	17.9	17.82
[12:25:57] 	17.84	0.08	0.45	37	17.84	17.86	50	17.9	17.82
[12:26:37] 	17.84	0.08	0.45	7	17.84	17.86	44	17.9	17.82
[12:27:17] 	17.84	0.08	0.45	61	17.82	17.86	43	17.9	17.82
[12:27:56] 	17.84	0.08	0.45	1	18.34	17.64	8	17.9	17.82
[13:50:03] 	17.84	0.08	0.45	2	18.5	17.64	8	17.9	17.82
[13:56:24] 	17.86	0.1	0.563	2	17.84	17.86	36	17.9	17.82
[13:57:05] 	17.86	0.1	0.563	16	17.84	17.86	41	17.9	17.82
[13:57:46] 	17.86	0.1	0.563	21	17.84	17.86	40	17.9	17.82
[13:58:26] 	17.86	0.1	0.563	31	17.84	17.86	40	17.9	17.82
[13:58:57] 	17.86	0.1	0.563	34	17.84	17.86	40	17.9	17.82
[14:00:50] 	17.86	0.1	0.563	34	17.84	17.86	42	17.9	17.82
[14:01:23] 	17.86	0.1	0.563	36	17.84	17.86	42	17.9	17.82
[14:05:04] 	17.86	0.1	0.563	38	17.84	17.86	44	17.9	17.82
[14:05:46] 	17.86	0.1	0.563	39	17.84	17.86	44	17.9	17.82
[14:06:52] 	17.86	0.1	0.563	39	17.84	17.86	46	17.9	17.82
[14:07:32] 	17.86	0.1	0.563	39	17.84	17.86	47	17.9	17.82
[14:08:52] 	17.86	0.1	0.563	39	17.84	17.86	49	17.9	17.82
[14:09:33] 	17.86	0.1	0.563	42	17.84	17.86	50	17.9	17.82
[14:10:13] 	17.86	0.1	0.563	43	17.84	17.86	51	17.9	17.82
[14:12:56] 	17.86	0.1	0.563	42	17.84	17.86	56	17.9	17.82
[14:13:36] 	17.86	0.1	0.563	43	17.84	17.86	52	17.9	17.82
[14:14:08] 	17.86	0.1	0.563	43	17.84	17.86	54	17.9	17.82
[14:15:29] 	17.86	0.1	0.563	45	17.84	17.86	59	17.9	17.82
[14:16:09] 	17.84	0.08	0.45	43	17.84	17.86	63	17.9	17.82
[14:16:51] 	17.86	0.1	0.563	42	17.84	17.86	64	17.9	17.82
[14:17:32] 	17.86	0.1	0.563	43	17.84	17.86	65	17.9	17.82
[14:18:14] 	17.84	0.08	0.45	38	17.84	17.86	65	17.9	17.82
[14:19:27] 	17.84	0.08	0.45	39	17.84	17.86	66	17.9	17.82
[14:19:58] 	17.86	0.1	0.563	39	17.84	17.86	65	17.9	17.82
[14:20:39] 	17.86	0.1	0.563	39	17.84	17.86	63	17.9	17.82
[14:21:20] 	17.86	0.1	0.563	40	17.84	17.86	63	17.9	17.82
[14:21:52] 	17.86	0.1	0.563	40	17.84	17.86	62	17.9	17.82
[14:22:27] 	17.86	0.1	0.563	41	17.84	17.86	70	17.9	17.82
[14:23:07] 	17.86	0.1	0.563	41	17.84	17.86	71	17.9	17.82
[14:24:18] 	17.86	0.1	0.563	41	17.84	17.86	74	17.9	17.82
[14:24:50] 	17.86	0.1	0.563	41	17.84	17.86	70	17.9	17.82
[14:25:31] 	17.86	0.1	0.563	40	17.84	17.86	79	17.9	17.82
[14:26:12] 	17.86	0.1	0.563	41	17.84	17.86	79	17.9	17.82
[14:26:54] 	17.86	0.1	0.563	41	17.84	17.86	78	17.9	17.82
[14:27:34] 	17.86	0.1	0.563	41	17.84	17.86	79	17.9	17.82
[14:28:14] 	17.86	0.1	0.563	41	17.84	17.86	76	17.9	17.82
[14:28:49] 	17.86	0.1	0.563	40	17.84	17.86	75	17.9	17.82
[14:30:00] 	17.86	0.1	0.563	39	17.84	17.86	73	17.9	17.82
[14:30:40] 	17.86	0.1	0.563	38	17.84	17.86	77	17.9	17.82
[14:32:02] 	17.86	0.1	0.563	37	17.84	17.86	76	17.9	17.82
[14:32:42] 	17.86	0.1	0.563	37	17.84	17.86	74	17.9	17.82
[14:33:23] 	17.86	0.1	0.563	39	17.84	17.86	73	17.9	17.82
[14:34:03] 	17.86	0.1	0.563	37	17.84	17.86	73	17.9	17.82
[14:34:38] 	17.84	0.08	0.45	35	17.84	17.86	70	17.9	17.82
[14:35:15] 	17.84	0.08	0.45	35	17.84	17.86	80	17.9	17.82
[14:37:15] 	17.86	0.1	0.563	22	17.84	17.86	84	17.9	17.82
[14:37:46] 	17.86	0.1	0.563	22	17.84	17.86	86	17.9	17.82
[14:38:26] 	17.84	0.08	0.45	65	17.84	17.86	78	17.9	17.82
[14:39:07] 	17.84	0.08	0.45	66	17.84	17.86	78	17.9	17.82
[14:41:01] 	17.84	0.08	0.45	70	17.84	17.86	80	17.9	17.82
[14:41:33] 	17.84	0.08	0.45	71	17.84	17.86	77	17.9	17.82
[14:42:14] 	17.86	0.1	0.563	71	17.84	17.86	76	17.9	17.82
[14:42:55] 	17.86	0.1	0.563	74	17.84	17.86	76	17.9	17.82
[14:43:26] 	17.86	0.1	0.563	76	17.84	17.86	76	17.9	17.82
[14:44:07] 	17.86	0.1	0.563	80	17.84	17.86	76	17.9	17.82
[14:45:29] 	17.84	0.08	0.45	92	17.84	17.86	76	17.9	17.82
[14:46:11] 	17.84	0.08	0.45	93	17.84	17.86	76	17.9	17.82
[14:46:53] 	17.84	0.08	0.45	96	17.84	17.86	79	17.9	17.82
[14:47:56] 	17.86	0.1	0.563	95	17.84	17.86	78	17.9	17.82
[14:48:28] 	17.86	0.1	0.563	97	17.84	17.86	78	17.9	17.82
[14:49:09] 	17.86	0.1	0.563	95	17.84	17.86	76	17.9	17.82
[14:49:49] 	17.86	0.1	0.563	95	17.84	17.86	74	17.9	17.82
[14:50:28] 	17.86	0.1	0.563	96	17.84	17.86	72	17.9	17.82
[14:51:08] 	17.86	0.1	0.563	88	17.84	17.86	72	17.9	17.82
[14:51:40] 	17.86	0.1	0.563	88	17.84	17.86	55	17.9	17.82
[14:52:23] 	17.86	0.1	0.563	36	17.86	17.88	83	17.9	17.82
[14:52:54] 	17.86	0.1	0.563	38	17.86	17.88	86	17.9	17.82
[14:54:04] 	17.86	0.1	0.563	41	17.86	17.88	86	17.9	17.82
[14:54:38] 	17.86	0.1	0.563	39	17.86	17.88	86	17.9	17.82
[14:55:15] 	17.88	0.12	0.675	41	17.86	17.88	83	17.9	17.82
[14:56:58] 	17.88	0.12	0.675	39	17.86	17.88	76	17.9	17.82
[14:57:30] 	17.88	0.12	0.675	41	17.86	17.88	75	17.9	17.82
[14:58:04] 	17.88	0.12	0.675	43	17.86	17.88	74	17.9	17.82
[14:58:37] 	17.88	0.12	0.675	46	17.86	17.88	69	17.9	17.82
[14:59:18] 	17.86	0.1	0.563	43	17.86	17.88	68	17.9	17.82
[15:00:00] 	17.86	0.1	0.563	44	17.86	17.88	68	17.9	17.82
[15:00:33] 	17.88	0.12	0.675	44	17.86	17.88	56	17.9	17.82
[15:01:07] 	17.88	0.12	0.675	44	17.86	17.88	61	17.9	17.82
[15:01:40] 	17.88	0.12	0.675	43	17.86	17.88	60	17.9	17.82
[15:02:24] 	17.88	0.12	0.675	47	17.86	17.88	61	17.9	17.82
[15:03:30] 	17.88	0.12	0.675	49	17.86	17.88	60	17.9	17.82
[15:04:01] 	17.86	0.1	0.563	47	17.86	17.88	60	17.9	17.82
[15:04:47] 	17.88	0.12	0.675	46	17.86	17.88	59	17.9	17.82
[15:05:22] 	17.88	0.12	0.675	61	17.86	17.88	57	17.9	17.82
[15:05:59] 	17.88	0.12	0.675	64	17.86	17.88	51	17.9	17.82
[15:06:31] 	17.88	0.12	0.675	64	17.86	17.88	49	17.9	17.82
[15:08:11] 	17.88	0.12	0.675	64	17.86	17.88	51	17.9	17.82
[15:08:55] 	17.88	0.12	0.675	61	17.86	17.88	48	17.9	17.82
[15:09:29] 	17.88	0.12	0.675	66	17.86	17.88	48	17.9	17.82
[15:10:00] 	17.88	0.12	0.675	68	17.86	17.88	48	17.9	17.82
[15:10:43] 	17.86	0.1	0.563	64	17.86	17.88	44	17.9	17.82
[15:11:15] 	17.86	0.1	0.563	64	17.86	17.88	48	17.9	17.82
[15:13:01] 	17.86	0.1	0.563	60	17.86	17.88	46	17.9	17.82
[15:14:15] 	17.88	0.12	0.675	61	17.86	17.88	46	17.9	17.82
[15:14:57] 	17.88	0.12	0.675	62	17.86	17.88	64	17.9	17.82
[15:16:04] 	17.88	0.12	0.675	80	17.88	17.9	184	17.9	17.82
[15:16:46] 	17.9	0.14	0.788	79	17.88	17.9	184	17.9	17.82
[15:17:31] 	17.88	0.12	0.675	92	17.88	17.9	184	17.9	17.82
[15:18:17] 	17.88	0.12	0.675	95	17.88	17.9	185	17.9	17.82
[15:20:18] 	17.88	0.12	0.675	95	17.88	17.9	186	17.9	17.82
[15:20:59] 	17.9	0.14	0.788	99	17.88	17.9	184	17.9	17.82
