Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:58:32] 	17.3	0.08	0.464	2	17.3	17.32	4	17.3	17.28
[08:58:57] 	17.3	0.08	0.464	9	17.28	17.3	13	17.3	17.28
[08:59:39] 	17.3	0.08	0.464	9	17.28	17.3	18	17.3	17.28
[09:00:51] 	17.3	0.08	0.464	10	17.28	17.3	16	17.3	17.28
[09:01:30] 	17.3	0.08	0.464	13	17.28	17.3	23	17.3	17.28
[09:02:05] 	17.26	0.04	0.232	13	17.22	17.26	17	17.3	17.26
[09:02:44] 	17.26	0.04	0.232	10	17.24	17.26	17	17.3	17.26
[09:03:18] 	17.24	0.02	0.116	8	17.24	17.26	18	17.3	17.24
[09:03:56] 	17.24	0.02	0.116	8	17.24	17.26	18	17.3	17.24
[10:00:11] 	17.36	0.14	0.81	4	17.34	17.36	11	17.38	17.22
[10:00:55] 	17.36	0.14	0.81	6	17.34	17.36	11	17.38	17.22
[10:01:34] 	17.34	0.12	0.696	12	17.32	17.34	14	17.38	17.22
[10:02:09] 	17.34	0.12	0.696	12	17.32	17.34	16	17.38	17.22
[14:53:52] 	17.34	0.12	0.696	11	17.32	17.34	33	17.38	17.22
[14:55:14] 	17.34	0.12	0.696	12	17.32	17.34	33	17.38	17.22
[14:55:48] 	17.34	0.12	0.696	13	17.32	17.34	33	17.38	17.22
[14:56:30] 	17.34	0.12	0.696	14	17.32	17.34	39	17.38	17.22
[14:57:00] 	17.34	0.12	0.696	15	17.32	17.34	39	17.38	17.22
[14:57:43] 	17.34	0.12	0.696	16	17.32	17.34	39	17.38	17.22
[14:58:22] 	17.34	0.12	0.696	16	17.32	17.34	40	17.38	17.22
[14:59:45] 	17.34	0.12	0.696	19	17.32	17.34	39	17.38	17.22
[15:00:25] 	17.34	0.12	0.696	20	17.32	17.34	39	17.38	17.22
[15:00:57] 	17.34	0.12	0.696	20	17.32	17.34	34	17.38	17.22
[15:02:00] 	17.32	0.1	0.58	19	17.32	17.34	37	17.38	17.22
[15:03:50] 	17.32	0.1	0.58	19	17.32	17.34	38	17.38	17.22
[15:04:29] 	17.32	0.1	0.58	18	17.32	17.34	38	17.38	17.22
[15:05:03] 	17.32	0.1	0.58	18	17.32	17.34	39	17.38	17.22
[15:05:35] 	17.32	0.1	0.58	21	17.32	17.34	39	17.38	17.22
[15:06:14] 	17.32	0.1	0.58	18	17.32	17.34	38	17.38	17.22
[15:07:34] 	17.32	0.1	0.58	20	17.32	17.34	38	17.38	17.22
[15:08:14] 	17.32	0.1	0.58	18	17.32	17.34	39	17.38	17.22
[15:08:48] 	17.32	0.1	0.58	18	17.32	17.34	34	17.38	17.22
[15:09:27] 	17.32	0.1	0.58	18	17.32	17.34	35	17.38	17.22
[15:10:08] 	17.32	0.1	0.58	16	17.32	17.34	33	17.38	17.22
[15:10:38] 	17.32	0.1	0.58	21	17.32	17.34	36	17.38	17.22
[15:11:21] 	17.32	0.1	0.58	27	17.32	17.34	33	17.38	17.22
[15:12:01] 	17.32	0.1	0.58	26	17.32	17.34	33	17.38	17.22
[15:13:56] 	17.32	0.1	0.58	26	17.32	17.34	36	17.38	17.22
[15:14:36] 	17.34	0.12	0.696	26	17.32	17.34	24	17.38	17.22
[15:15:18] 	17.34	0.12	0.696	26	17.32	17.34	25	17.38	17.22
[15:15:58] 	17.34	0.12	0.696	26	17.32	17.34	29	17.38	17.22
[15:16:29] 	17.34	0.12	0.696	26	17.32	17.34	16	17.38	17.22
[15:17:03] 	17.32	0.1	0.58	25	17.32	17.34	15	17.38	17.22
[15:17:45] 	17.32	0.1	0.58	40	17.32	17.34	20	17.38	17.22
[15:18:26] 	17.32	0.1	0.58	40	17.32	17.34	25	17.38	17.22
[15:22:09] 	17.32	0.1	0.58	40	17.32	17.34	26	17.38	17.22
[15:22:49] 	17.32	0.1	0.58	39	17.32	17.34	25	17.38	17.22
[15:24:01] 	17.34	0.12	0.696	39	17.32	17.34	17	17.38	17.22
[15:24:37] 	17.34	0.12	0.696	29	17.32	17.34	17	17.38	17.22
[15:25:19] 	17.34	0.12	0.696	29	17.32	17.34	19	17.38	17.22
[15:25:56] 	17.34	0.12	0.696	29	17.32	17.34	20	17.38	17.22
[15:26:33] 	17.34	0.12	0.696	29	17.32	17.34	25	17.38	17.22
[15:27:15] 	17.34	0.12	0.696	31	17.32	17.34	25	17.38	17.22
[15:27:55] 	17.34	0.12	0.696	35	17.32	17.34	27	17.38	17.22
[15:29:53] 	17.34	0.12	0.696	35	17.32	17.34	30	17.38	17.22
[15:31:11] 	17.34	0.12	0.696	33	17.32	17.34	28	17.38	17.22
[15:32:15] 	17.34	0.12	0.696	33	17.32	17.34	30	17.38	17.22
[15:32:57] 	17.32	0.1	0.58	32	17.32	17.34	30	17.38	17.22
[15:33:27] 	17.32	0.1	0.58	29	17.32	17.34	31	17.38	17.22
[15:34:09] 	17.32	0.1	0.58	29	17.32	17.34	33	17.38	17.22
[15:34:50] 	17.34	0.12	0.696	32	17.32	17.34	26	17.38	17.22
[15:37:21] 	17.34	0.12	0.696	32	17.32	17.34	27	17.38	17.22
[15:38:02] 	17.34	0.12	0.696	32	17.32	17.34	28	17.38	17.22
[15:38:41] 	17.34	0.12	0.696	28	17.32	17.34	14	17.38	17.22
[15:39:20] 	17.34	0.12	0.696	28	17.32	17.34	13	17.38	17.22
[15:40:37] 	17.34	0.12	0.696	29	17.32	17.34	13	17.38	17.22
[15:41:16] 	17.34	0.12	0.696	29	17.32	17.34	18	17.38	17.22
[15:42:36] 	17.34	0.12	0.696	30	17.32	17.34	18	17.38	17.22
[15:43:16] 	17.34	0.12	0.696	30	17.32	17.34	19	17.38	17.22
[15:43:56] 	17.34	0.12	0.696	29	17.32	17.34	10	17.38	17.22
[15:44:38] 	17.34	0.12	0.696	29	17.32	17.34	20	17.38	17.22
[15:45:52] 	17.34	0.12	0.696	29	17.32	17.34	21	17.38	17.22
[15:46:32] 	17.34	0.12	0.696	34	17.32	17.34	14	17.38	17.22
[15:49:16] 	17.34	0.12	0.696	34	17.32	17.34	18	17.38	17.22
[15:50:37] 	17.34	0.12	0.696	34	17.32	17.34	12	17.38	17.22
[15:51:47] 	17.34	0.12	0.696	34	17.32	17.34	24	17.38	17.22
[15:53:47] 	17.34	0.12	0.696	34	17.32	17.34	25	17.38	17.22
[15:54:28] 	17.32	0.1	0.58	34	17.32	17.34	22	17.38	17.22
[15:55:11] 	17.34	0.12	0.696	33	17.32	17.34	21	17.38	17.22
[15:56:27] 	17.34	0.12	0.696	36	17.32	17.34	23	17.38	17.22
[15:57:07] 	17.34	0.12	0.696	36	17.32	17.34	24	17.38	17.22
[15:57:48] 	17.34	0.12	0.696	37	17.32	17.34	24	17.38	17.22
[15:58:27] 	17.32	0.1	0.58	36	17.32	17.34	24	17.38	17.22
[15:59:49] 	17.32	0.1	0.58	35	17.32	17.34	33	17.38	17.22
[16:00:22] 	17.32	0.1	0.58	36	17.32	17.34	34	17.38	17.22
[16:01:34] 	17.32	0.1	0.58	44	17.32	17.34	37	17.38	17.22
[16:02:40] 	17.34	0.12	0.696	43	17.32	17.34	29	17.38	17.22
[16:03:12] 	17.34	0.12	0.696	43	17.32	17.34	26	17.38	17.22
[16:03:54] 	17.34	0.12	0.696	43	17.32	17.34	29	17.38	17.22
[16:06:26] 	17.34	0.12	0.696	42	17.32	17.34	28	17.38	17.22
[16:07:39] 	17.34	0.12	0.696	42	17.32	17.34	29	17.38	17.22
[16:08:56] 	17.34	0.12	0.696	44	17.32	17.34	30	17.38	17.22
[16:09:36] 	17.32	0.1	0.58	43	17.32	17.34	29	17.38	17.22
[16:10:16] 	17.32	0.1	0.58	43	17.32	17.34	32	17.38	17.22
[16:10:51] 	17.32	0.1	0.58	43	17.32	17.34	34	17.38	17.22
[16:11:31] 	17.34	0.12	0.696	43	17.32	17.34	28	17.38	17.22
[16:12:12] 	17.34	0.12	0.696	43	17.32	17.34	30	17.38	17.22
[16:12:53] 	17.34	0.12	0.696	43	17.32	17.34	35	17.38	17.22
[16:14:06] 	17.34	0.12	0.696	43	17.32	17.34	36	17.38	17.22
[16:14:46] 	17.32	0.1	0.58	42	17.32	17.34	35	17.38	17.22
[16:15:25] 	17.32	0.1	0.58	46	17.32	17.34	35	17.38	17.22
[16:16:05] 	17.32	0.1	0.58	38	17.32	17.34	35	17.38	17.22
[16:16:35] 	17.32	0.1	0.58	37	17.32	17.34	34	17.38	17.22
[16:17:16] 	17.32	0.1	0.58	37	17.32	17.34	35	17.38	17.22
[16:17:56] 	17.32	0.1	0.58	45	17.32	17.34	34	17.38	17.22
[16:18:35] 	17.34	0.12	0.696	45	17.32	17.34	28	17.38	17.22
[16:19:08] 	17.34	0.12	0.696	45	17.32	17.34	29	17.38	17.22
[16:19:47] 	17.32	0.1	0.58	43	17.32	17.34	30	17.38	17.22
[16:21:46] 	17.32	0.1	0.58	43	17.32	17.34	29	17.38	17.22
[16:24:24] 	17.32	0.1	0.58	45	17.32	17.34	28	17.38	17.22
[16:25:05] 	17.32	0.1	0.58	44	17.32	17.34	28	17.38	17.22
[16:25:47] 	17.34	0.12	0.696	69	17.34	17.36	36	17.38	17.22
[16:26:19] 	17.36	0.14	0.81	69	17.34	17.36	35	17.38	17.22
[16:27:39] 	17.36	0.14	0.81	71	17.34	17.36	29	17.38	17.22
[16:28:19] 	17.36	0.14	0.81	27	17.36	17.38	20	17.38	17.22
[16:28:58] 	17.36	0.14	0.81	32	17.36	17.38	20	17.38	17.22
[16:29:29] 	17.38	0.16	0.929	30	17.38	17.4	30	17.38	17.22
[16:30:06] 	17.38	0.16	0.929	31	17.38	17.4	33	17.38	17.22
[16:30:46] 	17.38	0.16	0.929	39	17.38	17.4	38	17.38	17.22
[16:31:25] 	17.4	0.18	1.045	29	17.38	17.4	9	17.42	17.22
[16:31:57] 	17.42	0.2	1.161	1	17.4	17.42	10	17.42	17.22
[16:32:39] 	17.4	0.18	1.045	34	17.38	17.4	2	17.42	17.22
[16:33:20] 	17.4	0.18	1.045	32	17.38	17.4	29	17.42	17.22
[16:34:01] 	17.36	0.14	0.81	48	17.34	17.38	103	17.42	17.22
[16:34:33] 	17.36	0.14	0.81	1	17.36	17.38	108	17.42	17.22
[16:35:13] 	17.38	0.16	0.929	49	17.34	17.4	34	17.42	17.22
[16:35:54] 	17.38	0.16	0.929	9	17.36	17.4	33	17.42	17.22
[16:36:33] 	17.38	0.16	0.929	9	17.36	17.4	34	17.42	17.22
[16:37:12] 	17.38	0.16	0.929	12	17.36	17.4	39	17.42	17.22
[16:37:53] 	17.4	0.18	1.045	15	17.36	17.4	38	17.42	17.22
[16:39:14] 	17.4	0.18	1.045	15	17.36	17.4	39	17.42	17.22
[16:39:55] 	17.38	0.16	0.929	14	17.36	17.4	38	17.42	17.22
[16:40:34] 	17.38	0.16	0.929	14	17.36	17.4	41	17.42	17.22
[16:41:13] 	17.38	0.16	0.929	15	17.36	17.38	22	17.42	17.22
[16:41:53] 	17.38	0.16	0.929	15	17.36	17.38	23	17.42	17.22
[16:42:34] 	17.36	0.14	0.81	19	17.36	17.38	24	17.42	17.22
[16:43:14] 	17.36	0.14	0.81	13	17.36	17.38	20	17.42	17.22
[16:43:54] 	17.36	0.14	0.81	54	17.34	17.36	32	17.42	17.22
[16:44:33] 	17.36	0.14	0.81	58	17.34	17.36	33	17.42	17.22
[16:45:13] 	17.34	0.12	0.696	57	17.34	17.36	37	17.42	17.22
[16:45:52] 	17.34	0.12	0.696	56	17.34	17.36	40	17.42	17.22
[16:46:32] 	17.36	0.14	0.81	1	17.36	17.38	20	17.42	17.22
[16:47:06] 	17.36	0.14	0.81	16	17.36	17.4	41	17.42	17.22
[16:47:45] 	17.38	0.16	0.929	17	17.36	17.4	2	17.42	17.22
[16:48:24] 	17.38	0.16	0.929	23	17.36	17.4	14	17.42	17.22
[16:49:04] 	17.4	0.18	1.045	5	17.38	17.42	18	17.42	17.22
[16:49:44] 	17.38	0.16	0.929	9	17.38	17.42	9	17.42	17.22
[16:50:27] 	17.38	0.16	0.929	10	17.38	17.42	11	17.42	17.22
[16:51:08] 	17.38	0.16	0.929	7	17.38	17.42	12	17.42	17.22
[16:51:47] 	17.38	0.16	0.929	6	17.38	17.4	4	17.42	17.22
[16:53:10] 	17.38	0.16	0.929	5	17.38	17.4	6	17.42	17.22
[16:53:44] 	17.36	0.14	0.81	16	17.36	17.38	9	17.42	17.22
[16:54:24] 	17.36	0.14	0.81	15	17.36	17.38	9	17.42	17.22
[16:55:04] 	17.4	0.18	1.045	14	17.36	17.4	3	17.42	17.22
[16:56:00] 	17.4	0.18	1.045	2	17.38	17.4	6	17.42	17.22
[16:56:41] 	17.38	0.16	0.929	8	17.36	17.38	4	17.42	17.22
[16:58:02] 	17.36	0.14	0.81	9	19.94	17.16	5	17.42	17.22
[16:58:42] 	17.36	0.14	0.81	9	19.94	14.76	19	17.42	17.22
[17:03:13] 	17.36	0.14	0.81	44	17.4	17.42	19	17.42	17.22
[17:03:53] 	17.4	0.18	1.045	44	17.4	17.42	19	17.42	17.22
