Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:34] 	19.360	-	-	3	19.360	19.380	11	19.420	19.240
[10:12:25] 	19.360	-	-	17	19.340	19.380	7	19.420	19.240
[10:13:30] 	19.340	-0.020	-0.1	14	19.320	19.360	6	19.420	19.240
[10:14:23] 	19.340	-0.020	-0.1	2	19.340	19.360	10	19.420	19.240
[10:16:29] 	19.340	-0.020	-0.1	9	19.320	19.340	10	19.420	19.240
[10:17:17] 	19.320	-0.040	-0.2	10	19.300	19.340	10	19.420	19.240
[10:18:25] 	19.300	-0.060	-0.3	10	19.300	19.320	5	19.420	19.240
[10:20:16] 	19.300	-0.060	-0.3	2	19.300	19.320	5	19.420	19.240
[10:21:18] 	19.300	-0.060	-0.3	7	19.300	19.320	5	19.420	19.240
[10:23:24] 	19.300	-0.060	-0.3	20	19.300	19.320	5	19.420	19.240
[10:24:26] 	19.300	-0.060	-0.3	21	19.300	19.320	5	19.420	19.240
[10:25:28] 	19.320	-0.040	-0.2	21	19.300	19.320	4	19.420	19.240
[10:27:18] 	19.320	-0.040	-0.2	19	19.320	19.340	1	19.420	19.240
[10:28:14] 	19.340	-0.020	-0.1	4	19.340	19.360	3	19.420	19.240
[10:29:20] 	19.340	-0.020	-0.1	30	19.320	19.360	4	19.420	19.240
[10:30:27] 	19.320	-0.040	-0.2	28	19.320	19.340	14	19.420	19.240
[10:31:21] 	19.360	-	-	1	19.360	19.380	14	19.420	19.240
[10:32:28] 	19.360	-	-	25	19.340	19.380	4	19.420	19.240
[10:33:19] 	19.360	-	-	1	19.360	19.380	12	19.420	19.240
[10:34:24] 	19.360	-	-	36	19.340	19.380	12	19.420	19.240
[10:35:32] 	19.360	-	-	36	19.340	19.360	4	19.420	19.240
[10:36:21] 	19.360	-	-	36	19.340	19.380	12	19.420	19.240
[10:42:24] 	19.360	-	-	36	19.340	19.360	3	19.420	19.240
[10:43:17] 	19.360	-	-	36	19.340	19.360	14	19.420	19.240
[10:44:26] 	19.360	-	-	11	19.340	19.360	14	19.420	19.240
[10:45:14] 	19.360	-	-	2	19.360	19.380	11	19.420	19.240
[10:46:21] 	19.360	-	-	13	19.360	19.380	11	19.420	19.240
[10:48:18] 	19.360	-	-	6	19.360	19.380	13	19.420	19.240
[10:49:24] 	19.360	-	-	2	19.360	19.380	13	19.420	19.240
[10:51:20] 	19.360	-	-	13	19.360	19.380	13	19.420	19.240
[10:54:20] 	19.380	+0.020	+0.1	13	19.360	19.380	12	19.420	19.240
[10:55:25] 	19.380	+0.020	+0.1	13	19.360	19.380	7	19.420	19.240
[10:56:14] 	19.380	+0.020	+0.1	13	19.360	19.380	3	19.420	19.240
[10:57:19] 	19.360	-	-	4	19.360	19.380	3	19.420	19.240
[11:00:18] 	19.360	-	-	10	19.340	19.360	4	19.420	19.240
[11:01:23] 	19.360	-	-	10	19.340	19.360	12	19.420	19.240
[11:02:29] 	19.360	-	-	11	19.340	19.360	12	19.420	19.240
[11:04:26] 	19.360	-	-	11	19.340	19.360	11	19.420	19.240
[11:05:15] 	19.360	-	-	11	19.340	19.360	8	19.420	19.240
[11:10:17] 	19.340	-0.020	-0.1	4	19.340	19.360	8	19.420	19.240
[11:15:22] 	19.340	-0.020	-0.1	11	19.320	19.360	9	19.420	19.240
[11:20:23] 	19.340	-0.020	-0.1	12	19.320	19.360	9	19.420	19.240
[11:21:14] 	19.320	-0.040	-0.2	5	19.320	19.340	10	19.420	19.240
[11:25:19] 	19.320	-0.040	-0.2	6	19.320	19.340	10	19.420	19.240
[11:28:24] 	19.320	-0.040	-0.2	3	19.320	19.340	10	19.420	19.240
[11:29:16] 	19.300	-0.060	-0.3	17	19.300	19.340	15	19.420	19.240
[11:30:25] 	19.300	-0.060	-0.3	17	19.300	19.320	16	19.420	19.240
[11:31:18] 	19.280	-0.080	-0.4	8	19.260	19.280	8	19.420	19.240
[11:32:29] 	19.300	-0.060	-0.3	12	19.280	19.300	7	19.420	19.240
[11:33:19] 	19.300	-0.060	-0.3	12	19.280	19.320	4	19.420	19.240
[11:37:27] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:46:01] 	19.400	+0.100	+0.5	12	19.380	19.400	8	19.480	19.280
[09:46:18] 	19.380	+0.080	+0.4	24	19.360	19.380	6	19.480	19.280
