Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:08] 	11.200	+0.160	+1.4	41	11.180	11.200	46	11.260	11.140
[09:52:07] 	11.200	+0.160	+1.4	55	11.200	11.220	32	11.260	11.140
[09:53:23] 	11.200	+0.160	+1.4	56	11.200	11.220	27	11.260	11.140
[09:54:35] 	11.200	+0.160	+1.4	38	11.200	11.220	26	11.260	11.140
[09:57:02] 	11.200	+0.160	+1.4	63	11.180	11.200	19	11.260	11.140
[09:58:24] 	11.200	+0.160	+1.4	61	11.180	11.200	8	11.260	11.140
[09:59:52] 	11.200	+0.160	+1.4	54	11.180	11.200	10	11.260	11.140
[10:41:25] 	11.240	+0.200	+1.8	28	11.240	11.260	35	11.280	11.140
[10:42:34] 	11.240	+0.200	+1.8	41	11.240	11.260	37	11.280	11.140
[10:43:43] 	11.260	+0.220	+2.0	24	11.260	11.280	71	11.280	11.140
[10:44:50] 	11.260	+0.220	+2.0	27	11.260	11.280	87	11.280	11.140
[10:46:14] 	11.260	+0.220	+2.0	24	11.260	11.280	103	11.280	11.140
[10:47:19] 	11.260	+0.220	+2.0	63	11.260	11.280	105	11.280	11.140
[10:48:37] 	11.260	+0.220	+2.0	48	11.260	11.280	105	11.280	11.140
[10:50:03] 	11.260	+0.220	+2.0	44	11.260	11.280	105	11.280	11.140
[10:51:10] 	11.260	+0.220	+2.0	71	11.260	11.280	104	11.280	11.140
[10:52:24] 	11.280	+0.240	+2.2	45	11.260	11.280	88	11.280	11.140
[10:53:58] 	11.280	+0.240	+2.2	46	11.260	11.280	89	11.280	11.140
[10:55:06] 	11.280	+0.240	+2.2	34	11.260	11.280	88	11.280	11.140
[10:56:15] 	11.280	+0.240	+2.2	43	11.260	11.280	75	11.280	11.140
[10:57:21] 	11.260	+0.220	+2.0	54	11.260	11.280	76	11.280	11.140
[10:58:35] 	11.280	+0.240	+2.2	60	11.260	11.280	50	11.280	11.140
[10:59:41] 	11.280	+0.240	+2.2	53	11.280	11.300	128	11.280	11.140
[11:00:46] 	11.280	+0.240	+2.2	21	11.280	11.300	126	11.280	11.140
[11:02:00] 	11.260	+0.220	+2.0	14	11.260	11.280	56	11.280	11.140
[11:03:29] 	11.260	+0.220	+2.0	17	11.240	11.260	11	11.280	11.140
[11:04:35] 	11.260	+0.220	+2.0	41	11.260	11.280	69	11.280	11.140
[11:05:51] 	11.260	+0.220	+2.0	45	11.260	11.280	70	11.280	11.140
