Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:34:08] 	9.530	-0.650	-6.4	13	9.520	9.530	48	10.120	9.530
[15:35:15] 	9.540	-0.640	-6.3	16	9.540	9.550	18	10.120	9.520
[15:36:40] 	9.550	-0.630	-6.2	8	9.550	9.560	38	10.120	9.520
[15:37:47] 	9.550	-0.630	-6.2	7	9.550	9.560	35	10.120	9.520
[15:38:55] 	9.550	-0.630	-6.2	23	9.550	9.560	34	10.120	9.520
[15:40:05] 	9.540	-0.640	-6.3	20	9.540	9.560	8	10.120	9.520
[15:41:11] 	9.540	-0.640	-6.3	17	9.540	9.560	25	10.120	9.520
[15:42:32] 	9.540	-0.640	-6.3	1	9.540	9.550	9	10.120	9.520
[15:43:52] 	9.540	-0.640	-6.3	11	9.540	9.550	22	10.120	9.520
[15:45:01] 	9.540	-0.640	-6.3	15	9.540	9.550	20	10.120	9.520
[15:46:07] 	9.550	-0.630	-6.2	12	9.540	9.550	10	10.120	9.520
[15:47:20] 	9.540	-0.640	-6.3	21	9.540	9.550	36	10.120	9.520
[15:48:37] 	9.540	-0.640	-6.3	37	9.530	9.540	48	10.120	9.520
[15:49:57] 	9.530	-0.650	-6.4	37	9.520	9.530	33	10.120	9.520
[15:51:06] 	9.530	-0.650	-6.4	8	9.530	9.540	42	10.120	9.520
[15:52:21] 	9.550	-0.630	-6.2	2	9.540	9.550	3	10.120	9.520
[15:53:27] 	9.570	-0.610	-6.0	3	9.560	9.570	6	10.120	9.520
[15:54:34] 	9.570	-0.610	-6.0	4	9.570	9.580	7	10.120	9.520
[15:55:21] 	9.580	-0.600	-5.9	12	9.570	9.590	16	10.120	9.520
[15:56:34] 	9.580	-0.600	-5.9	5	9.570	9.590	32	10.120	9.520
[15:57:43] 	9.590	-0.590	-5.8	7	9.570	9.580	5	10.120	9.520
[15:58:46] 	9.570	-0.610	-6.0	15	9.560	9.570	22	10.120	9.520
[15:59:41] 	9.570	-0.610	-6.0	19	9.560	9.570	10	10.120	9.520
[16:00:38] 	9.570	-0.610	-6.0	22	9.560	9.570	32	10.120	9.520
[16:01:44] 	9.550	-0.630	-6.2	7	9.550	9.560	36	10.120	9.520
[16:03:13] 	9.540	-0.640	-6.3	24	9.530	9.540	5	10.120	9.520
[16:04:19] 	9.550	-0.630	-6.2	22	9.540	9.550	20	10.120	9.520
[16:05:43] 	9.550	-0.630	-6.2	10	9.550	9.560	39	10.120	9.520
