Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:11] 	17.1	-0.08	-0.465	26	17.04	17.1	9	17.28	16.96
[08:20:35] 	0	0	0	0	0	0	0	0	0
[08:28:48] 	0	0	0	3	17.14	17.1	14	0	0
[08:29:29] 	0	0	0	3	17.14	17.1	15	0	0
[08:30:10] 	0	0	0	2	17.3	17.1	15	0	0
[08:30:50] 	0	0	0	172	17.8	16.9	12	0	0
[08:41:46] 	0	0	0	12	17.6	16.9	12	0	0
[08:46:11] 	0	0	0	12	17.6	1	3	0	0
[08:46:54] 	0	0	0	12	17.6	1	5	0	0
[08:51:44] 	0	0	0	17	17.82	1	5	0	0
[08:52:24] 	0	0	0	46	17.9	1	5	0	0
[08:53:05] 	0	0	0	50	18.02	1	5	0	0
[08:53:45] 	0	0	0	121	18.02	1	5	0	0
[08:54:25] 	0	0	0	42	18.12	1	5	0	0
[08:56:28] 	0	0	0	42	18.12	0.92	1	0	0
[08:57:08] 	0	0	0	21	18.1	0.92	1	0	0
[08:57:51] 	0	0	0	50	17.2	17.3	61	0	0
[08:58:32] 	17.3	0.2	1.169	5	17.28	17.32	10	17.3	17.28
[08:59:13] 	17.3	0.2	1.169	5	17.28	17.3	17	17.32	17.28
[08:59:56] 	17.28	0.18	1.052	3	17.26	17.28	11	17.32	17.28
[09:00:37] 	17.24	0.14	0.818	3	17.22	17.24	1	17.32	17.24
[09:01:18] 	17.24	0.14	0.818	2	17.22	17.24	1	17.32	17.24
[09:01:59] 	17.24	0.14	0.818	2	17.22	17.26	8	17.32	17.24
[09:02:39] 	17.24	0.14	0.818	8	17.24	17.26	8	17.32	17.24
[09:03:19] 	17.26	0.16	0.935	6	17.24	17.26	4	17.32	17.24
[09:03:59] 	17.26	0.16	0.935	6	17.26	17.28	35	17.32	17.24
[09:04:40] 	17.26	0.16	0.935	5	17.24	17.26	1	17.32	17.24
[09:05:20] 	17.28	0.18	1.052	2	17.24	17.28	12	17.32	17.24
[09:06:44] 	17.26	0.16	0.935	2	17.24	17.28	13	17.32	17.24
[09:07:24] 	17.26	0.16	0.935	2	17.24	17.28	14	17.32	17.24
[09:08:05] 	17.26	0.16	0.935	2	17.24	17.26	20	17.32	17.24
[09:08:45] 	17.26	0.16	0.935	3	17.24	17.26	21	17.32	17.24
[09:09:26] 	17.24	0.14	0.818	2	17.22	17.24	6	17.32	17.24
[09:10:06] 	17.24	0.14	0.818	7	17.22	17.24	6	17.32	17.24
[09:10:47] 	17.24	0.14	0.818	2	17.22	17.24	2	17.32	17.24
[09:12:11] 	17.22	0.12	0.701	1	17.22	17.24	2	17.32	17.22
[09:12:54] 	17.22	0.12	0.701	1	17.22	17.24	15	17.32	17.22
[09:13:34] 	17.22	0.12	0.701	10	17.2	17.22	1	17.32	17.22
[09:14:16] 	17.22	0.12	0.701	1	17.2	17.22	1	17.32	17.2
[09:14:59] 	17.22	0.12	0.701	11	17.22	17.24	13	17.32	17.2
[09:15:42] 	17.22	0.12	0.701	12	17.22	17.24	13	17.32	17.2
[10:05:05] 	17.18	0.08	0.467	12	17.18	17.2	22	17.32	17.16
[10:06:24] 	17.18	0.08	0.467	15	17.18	17.2	22	17.32	17.16
[10:07:03] 	17.18	0.08	0.467	10	17.18	17.2	12	17.32	17.16
[10:07:41] 	17.18	0.08	0.467	10	17.18	17.2	17	17.32	17.16
[10:08:19] 	17.2	0.1	0.584	31	17.18	17.2	13	17.32	17.16
[10:08:57] 	17.2	0.1	0.584	15	17.18	17.2	4	17.32	17.16
[10:09:37] 	17.2	0.1	0.584	12	17.2	17.22	17	17.32	17.16
[10:10:16] 	17.2	0.1	0.584	15	17.2	17.22	20	17.32	17.16
[10:10:55] 	17.2	0.1	0.584	11	17.2	17.22	20	17.32	17.16
[10:11:35] 	17.2	0.1	0.584	11	17.18	17.2	7	17.32	17.16
[10:12:15] 	17.2	0.1	0.584	8	17.18	17.2	12	17.32	17.16
[10:12:58] 	17.2	0.1	0.584	10	17.18	17.2	16	17.32	17.16
[10:13:36] 	17.2	0.1	0.584	10	17.18	17.2	17	17.32	17.16
[10:15:36] 	17.2	0.1	0.584	10	17.18	17.2	22	17.32	17.16
[10:16:56] 	17.18	0.08	0.467	16	17.18	17.2	17	17.32	17.16
[10:17:35] 	17.18	0.08	0.467	17	17.18	17.2	19	17.32	17.16
[10:18:15] 	17.18	0.08	0.467	18	17.18	17.2	19	17.32	17.16
[10:18:55] 	17.2	0.1	0.584	18	17.18	17.2	17	17.32	17.16
[10:19:35] 	17.18	0.08	0.467	41	17.18	17.22	18	17.32	17.16
[10:20:13] 	17.18	0.08	0.467	41	17.18	17.2	6	17.32	17.16
[10:20:52] 	17.2	0.1	0.584	43	17.18	17.2	13	17.32	17.16
[10:21:31] 	17.2	0.1	0.584	43	17.18	17.2	14	17.32	17.16
[10:22:11] 	17.2	0.1	0.584	46	17.18	17.2	8	17.32	17.16
[10:22:52] 	17.2	0.1	0.584	46	17.18	17.2	7	17.32	17.16
[10:23:34] 	17.2	0.1	0.584	53	17.18	17.2	14	17.32	17.16
[10:24:51] 	17.2	0.1	0.584	53	17.18	17.2	19	17.32	17.16
[10:25:30] 	17.2	0.1	0.584	58	17.18	17.2	16	17.32	17.16
[10:26:10] 	17.18	0.08	0.467	56	17.18	17.2	16	17.32	17.16
[10:27:26] 	17.18	0.08	0.467	56	17.18	17.2	17	17.32	17.16
[10:28:04] 	17.18	0.08	0.467	57	17.18	17.2	17	17.32	17.16
[10:28:43] 	17.2	0.1	0.584	58	17.18	17.2	16	17.32	17.16
[10:29:27] 	17.18	0.08	0.467	57	17.18	17.2	22	17.32	17.16
[10:30:46] 	17.2	0.1	0.584	52	17.18	17.2	19	17.32	17.16
[10:31:24] 	17.2	0.1	0.584	50	17.18	17.2	17	17.32	17.16
[10:32:05] 	17.2	0.1	0.584	51	17.18	17.2	18	17.32	17.16
[10:33:22] 	17.2	0.1	0.584	51	17.18	17.2	17	17.32	17.16
[10:34:25] 	17.2	0.1	0.584	46	17.18	17.2	19	17.32	17.16
[10:35:04] 	17.2	0.1	0.584	46	17.18	17.2	25	17.32	17.16
[10:35:45] 	17.18	0.08	0.467	42	17.18	17.2	19	17.32	17.16
[10:36:16] 	17.2	0.1	0.584	42	17.18	17.22	28	17.32	17.16
[10:36:56] 	17.2	0.1	0.584	41	17.18	17.22	28	17.32	17.16
[10:38:14] 	17.2	0.1	0.584	41	17.18	17.22	28	17.32	17.16
[10:38:52] 	17.2	0.1	0.584	3	17.2	17.22	29	17.32	17.16
[10:39:32] 	17.2	0.1	0.584	41	17.18	17.2	4	17.32	17.16
[10:40:11] 	17.18	0.08	0.467	43	17.18	17.2	8	17.32	17.16
[10:40:49] 	17.18	0.08	0.467	43	17.18	17.2	10	17.32	17.16
[10:42:05] 	17.18	0.08	0.467	43	17.18	17.2	11	17.32	17.16
[10:42:45] 	17.18	0.08	0.467	43	17.18	17.2	17	17.32	17.16
