Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:04] 	-	-	-	15	19.180	18.000	5	-	-
[08:53:44] 	-	-	-	28	19.180	18.000	5	-	-
[08:56:46] 	-	-	-	4	19.580	18.000	5	-	-
[08:57:44] 	-	-	-	7	19.000	19.080	5	-	-
[08:58:52] 	19.000	-0.180	-0.9	29	18.980	19.000	1	19.020	19.000
[08:59:40] 	19.000	-0.180	-0.9	25	18.980	19.000	7	19.020	18.980
[09:00:45] 	19.000	-0.180	-0.9	25	18.980	19.000	6	19.020	18.980
[09:01:51] 	19.000	-0.180	-0.9	25	18.980	19.000	5	19.020	18.980
[09:02:40] 	19.060	-0.120	-0.6	1	19.000	19.040	2	19.060	18.980
[09:03:47] 	19.000	-0.180	-0.9	38	18.980	19.020	25	19.060	18.980
[09:04:51] 	19.000	-0.180	-0.9	38	18.980	19.000	10	19.060	18.980
[09:05:39] 	18.980	-0.200	-1.0	24	18.980	19.000	10	19.060	18.980
[09:06:47] 	18.980	-0.200	-1.0	24	18.980	19.000	22	19.060	18.980
[09:07:52] 	18.980	-0.200	-1.0	23	18.980	19.000	22	19.060	18.980
[09:08:40] 	18.980	-0.200	-1.0	23	18.980	19.000	13	19.060	18.980
[09:09:44] 	19.000	-0.180	-0.9	26	18.980	19.020	12	19.060	18.980
[09:10:50] 	19.000	-0.180	-0.9	25	19.000	19.020	13	19.060	18.980
[09:11:55] 	19.000	-0.180	-0.9	25	19.000	19.020	14	19.060	18.980
[09:12:53] 	19.020	-0.160	-0.8	10	19.020	19.040	2	19.060	18.980
[09:13:41] 	19.040	-0.140	-0.7	11	19.040	19.060	14	19.060	18.980
[09:14:46] 	19.060	-0.120	-0.6	9	19.040	19.060	7	19.060	18.980
[09:15:51] 	19.040	-0.140	-0.7	24	19.040	19.060	8	19.060	18.980
[09:16:41] 	19.040	-0.140	-0.7	24	19.040	19.060	11	19.060	18.980
[09:17:47] 	19.020	-0.160	-0.8	6	19.020	19.040	14	19.060	18.980
[09:18:48] 	19.000	-0.180	-0.9	12	19.000	19.020	15	19.060	18.980
[09:19:59] 	19.020	-0.160	-0.8	22	19.000	19.020	8	19.060	18.980
[09:22:50] 	19.040	-0.140	-0.7	22	19.000	19.040	10	19.060	18.980
[09:23:55] 	19.040	-0.140	-0.7	26	19.000	19.020	9	19.060	18.980
[09:27:48] 	19.020	-0.160	-0.8	26	19.000	19.020	9	19.060	18.980
[09:28:52] 	19.020	-0.160	-0.8	26	19.000	19.020	11	19.060	18.980
[09:31:48] 	19.020	-0.160	-0.8	26	19.000	19.020	16	19.060	18.980
[09:33:47] 	19.020	-0.160	-0.8	26	19.000	19.020	17	19.060	18.980
[09:34:57] 	19.000	-0.180	-0.9	25	19.000	19.020	18	19.060	18.980
[09:37:49] 	19.000	-0.180	-0.9	24	19.000	19.020	25	19.060	18.980
[09:38:35] 	19.000	-0.180	-0.9	24	19.000	19.020	25	19.060	18.980
[09:42:50] 	19.000	-0.180	-0.9	23	19.000	19.020	25	19.060	18.980
[09:44:41] 	18.980	-0.200	-1.0	22	18.980	19.000	6	19.060	18.980
[09:45:53] 	18.980	-0.200	-1.0	22	18.980	19.000	11	19.060	18.980
[09:46:43] 	18.940	-0.240	-1.3	10	18.940	18.980	8	19.060	18.940
[09:47:50] 	18.940	-0.240	-1.3	11	18.960	18.980	8	19.060	18.940
[09:48:55] 	18.980	-0.200	-1.0	1	18.980	19.000	16	19.060	18.940
[09:49:43] 	18.980	-0.200	-1.0	3	18.980	19.000	15	19.060	18.940
[09:51:51] 	18.980	-0.200	-1.0	3	18.980	19.000	16	19.060	18.940
[09:53:48] 	18.980	-0.200	-1.0	8	18.980	19.000	16	19.060	18.940
[09:54:57] 	18.980	-0.200	-1.0	11	18.960	18.980	19	19.060	18.940
[09:55:44] 	18.980	-0.200	-1.0	11	18.960	18.980	20	19.060	18.940
[09:56:51] 	18.980	-0.200	-1.0	6	18.980	19.000	23	19.060	18.940
[09:58:50] 	18.980	-0.200	-1.0	6	18.980	19.000	24	19.060	18.940
[09:59:41] 	18.980	-0.200	-1.0	1	18.980	19.000	25	19.060	18.940
[10:02:40] 	19.000	-0.180	-0.9	8	18.980	19.000	9	19.060	18.940
[10:03:44] 	18.980	-0.200	-1.0	24	18.980	19.000	13	19.060	18.940
[10:04:51] 	19.000	-0.180	-0.9	26	18.980	19.000	6	19.060	18.940
[10:05:07] 	19.000	-0.180	-0.9	26	18.980	19.000	6	19.060	18.940
[10:05:42] 	19.000	-0.180	-0.9	26	18.980	19.000	7	19.060	18.940
[10:06:51] 	19.000	-0.180	-0.9	17	19.000	19.020	22	19.060	18.940
[10:07:47] 	19.000	-0.180	-0.9	26	18.980	19.020	24	19.060	18.940
[10:08:51] 	19.000	-0.180	-0.9	3	19.000	19.020	29	19.060	18.940
[10:09:40] 	19.000	-0.180	-0.9	6	19.000	19.020	24	19.060	18.940
[10:10:56] 	19.020	-0.160	-0.8	9	19.000	19.020	10	19.060	18.940
[10:11:42] 	19.020	-0.160	-0.8	7	19.000	19.020	15	19.060	18.940
[10:12:53] 	19.040	-0.140	-0.7	2	19.020	19.060	22	19.060	18.940
[10:14:17] 	19.020	-0.160	-0.8	34	19.000	19.040	21	19.060	18.940
[10:14:56] 	19.020	-0.160	-0.8	27	19.000	19.020	1	19.060	18.940
[10:15:43] 	19.000	-0.180	-0.9	26	19.000	19.020	14	19.060	18.940
[10:16:53] 	19.000	-0.180	-0.9	2	19.000	19.020	14	19.060	18.940
[10:17:41] 	19.000	-0.180	-0.9	8	18.960	19.000	17	19.060	18.940
[10:18:47] 	19.000	-0.180	-0.9	7	18.960	19.000	17	19.060	18.940
[10:20:50] 	19.000	-0.180	-0.9	8	18.960	19.000	17	19.060	18.940
[10:21:44] 	19.000	-0.180	-0.9	8	18.960	19.000	18	19.060	18.940
[10:23:44] 	19.000	-0.180	-0.9	8	18.960	19.000	23	19.060	18.940
[10:24:55] 	18.980	-0.200	-1.0	9	18.960	18.980	1	19.060	18.940
[10:26:39] 	18.960	-0.220	-1.1	8	18.960	18.980	4	19.060	18.940
[10:27:47] 	18.980	-0.200	-1.0	13	18.980	19.000	25	19.060	18.940
[10:30:40] 	18.940	-0.240	-1.3	17	18.920	18.980	4	19.060	18.940
[10:31:44] 	18.940	-0.240	-1.3	1	18.960	18.980	11	19.060	18.940
[10:32:50] 	18.980	-0.200	-1.0	10	18.980	19.000	18	19.060	18.940
[10:33:43] 	18.980	-0.200	-1.0	17	18.980	19.000	6	19.060	18.940
[10:34:52] 	18.980	-0.200	-1.0	17	18.980	19.000	12	19.060	18.940
[10:35:42] 	18.980	-0.200	-1.0	18	18.980	19.000	13	19.060	18.940
[10:36:54] 	18.980	-0.200	-1.0	9	18.980	19.020	10	19.060	18.940
[10:37:46] 	18.980	-0.200	-1.0	20	18.980	19.000	10	19.060	18.940
[10:39:40] 	18.980	-0.200	-1.0	20	18.980	19.000	11	19.060	18.940
[10:40:44] 	18.980	-0.200	-1.0	20	18.980	19.000	12	19.060	18.940
[10:41:51] 	19.000	-0.180	-0.9	6	19.000	19.020	12	19.060	18.940
[10:42:42] 	19.000	-0.180	-0.9	6	19.000	19.020	17	19.060	18.940
[10:43:48] 	19.000	-0.180	-0.9	20	18.980	19.000	4	19.060	18.940
[10:44:53] 	18.980	-0.200	-1.0	15	18.980	19.000	6	19.060	18.940
[10:46:51] 	18.980	-0.200	-1.0	15	18.980	19.000	12	19.060	18.940
[10:48:53] 	18.980	-0.200	-1.0	15	18.980	19.000	13	19.060	18.940
[10:49:43] 	18.980	-0.200	-1.0	14	18.980	19.000	22	19.060	18.940
[10:50:48] 	18.980	-0.200	-1.0	17	18.980	19.000	29	19.060	18.940
[10:51:51] 	18.980	-0.200	-1.0	16	18.980	19.000	28	19.060	18.940
[10:53:47] 	18.980	-0.200	-1.0	10	18.960	19.000	16	19.060	18.940
[10:54:50] 	18.980	-0.200	-1.0	20	18.980	19.000	18	19.060	18.940
[10:56:41] 	18.980	-0.200	-1.0	9	18.960	19.000	19	19.060	18.940
[10:57:44] 	18.960	-0.220	-1.1	24	18.940	18.980	4	19.060	18.940
[10:58:53] 	18.940	-0.240	-1.3	23	18.940	18.960	3	19.060	18.940
[10:59:42] 	18.920	-0.260	-1.4	6	18.920	18.980	2	19.060	18.920
[11:00:41] 	18.920	-0.260	-1.4	4	18.940	18.980	8	19.060	18.920
[11:01:41] 	18.920	-0.260	-1.4	4	18.940	18.960	1	19.060	18.920
[11:02:46] 	18.940	-0.240	-1.3	2	18.940	18.980	8	19.060	18.920
[11:04:54] 	18.940	-0.240	-1.3	2	18.940	18.980	11	19.060	18.920
[11:05:47] 	18.940	-0.240	-1.3	11	18.920	18.960	5	19.060	18.920
[11:06:52] 	18.920	-0.260	-1.4	10	18.920	18.940	1	19.060	18.920
[11:07:42] 	18.940	-0.240	-1.3	2	18.940	18.960	4	19.060	18.920
[11:12:00] 	18.880	-0.300	-1.6	9	18.880	18.920	7	19.060	18.880
[11:12:50] 	18.920	-0.260	-1.4	4	18.900	18.940	8	19.060	18.880
[11:13:54] 	18.920	-0.260	-1.4	7	18.900	18.920	2	19.060	18.880
[11:14:42] 	18.900	-0.280	-1.5	6	18.900	18.940	9	19.060	18.880
[11:15:48] 	18.940	-0.240	-1.3	6	18.900	18.940	1	19.060	18.880
[11:16:57] 	18.900	-0.280	-1.5	10	18.900	18.960	10	19.060	18.880
[11:17:45] 	18.900	-0.280	-1.5	5	18.900	18.940	5	19.060	18.880
[11:21:41] 	18.900	-0.280	-1.5	4	18.900	18.940	6	19.060	18.880
[11:22:48] 	18.880	-0.300	-1.6	17	18.880	18.900	6	19.060	18.880
[11:23:40] 	18.880	-0.300	-1.6	17	18.880	18.900	8	19.060	18.880
[11:24:59] 	18.880	-0.300	-1.6	3	18.880	18.900	5	19.060	18.880
[11:25:55] 	18.840	-0.340	-1.8	4	18.840	18.860	6	19.060	18.840
[11:26:46] 	18.840	-0.340	-1.8	5	18.840	18.860	3	19.060	18.840
[11:27:52] 	18.840	-0.340	-1.8	5	18.840	18.860	4	19.060	18.840
[11:28:41] 	18.840	-0.340	-1.8	7	18.840	18.880	2	19.060	18.840
[11:29:46] 	18.840	-0.340	-1.8	7	18.840	18.860	5	19.060	18.840
[11:30:53] 	18.840	-0.340	-1.8	16	18.840	18.860	8	19.060	18.840
[11:31:43] 	18.840	-0.340	-1.8	4	18.840	18.860	8	19.060	18.840
[11:32:48] 	18.840	-0.340	-1.8	13	18.840	18.860	6	19.060	18.840
[11:33:53] 	18.840	-0.340	-1.8	27	18.840	18.860	7	19.060	18.840
[11:35:50] 	18.840	-0.340	-1.8	28	18.840	18.860	7	19.060	18.840
[11:37:44] 	18.860	-0.320	-1.7	17	18.860	18.880	9	19.060	18.840
[11:38:50] 	18.860	-0.320	-1.7	16	18.860	18.880	12	19.060	18.840
[11:39:54] 	18.860	-0.320	-1.7	18	18.860	18.880	12	19.060	18.840
[11:40:42] 	18.860	-0.320	-1.7	16	18.860	18.880	4	19.060	18.840
[11:41:46] 	18.860	-0.320	-1.7	6	18.860	18.880	4	19.060	18.840
[11:42:53] 	18.860	-0.320	-1.7	7	18.860	18.880	8	19.060	18.840
