Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:24] 	13.000	-	-	5	13.000	13.020	10	13.340	12.860
[01:38:06] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:38:58] 	13.000	-	-	5	13.000	13.020	10	13.340	12.860
[01:41:10] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:41:22] 	13.000	-	-	5	13.000	13.020	10	13.340	12.860
[01:46:38] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:01:52] 	13.060	+0.060	+0.5	4	13.060	13.080	5	13.160	12.980
[10:03:53] 	13.060	+0.060	+0.5	10	13.040	13.060	4	13.160	12.980
[10:04:59] 	13.020	+0.020	+0.2	1	13.000	13.040	3	13.160	12.980
[10:05:49] 	13.020	+0.020	+0.2	7	13.020	13.040	3	13.160	12.980
[10:06:38] 	13.020	+0.020	+0.2	6	13.000	13.020	3	13.160	12.980
[10:08:00] 	13.020	+0.020	+0.2	7	13.020	13.040	3	13.160	12.980
[10:08:45] 	13.080	+0.080	+0.6	5	13.060	13.080	1	13.160	12.980
[10:09:40] 	13.080	+0.080	+0.6	2	13.080	13.100	6	13.160	12.980
[10:10:37] 	13.080	+0.080	+0.6	3	13.080	13.100	6	13.160	12.980
[10:12:28] 	13.080	+0.080	+0.6	5	13.060	13.080	7	13.160	12.980
[10:12:46] 	13.080	+0.080	+0.6	8	13.060	13.100	6	13.160	12.980
[10:40:14] 	13.020	+0.020	+0.2	9	13.000	13.040	13	13.160	12.980
[10:41:30] 	13.020	+0.020	+0.2	9	13.000	13.020	10	13.160	12.980
[10:42:57] 	13.000	-	-	3	13.000	13.020	14	13.160	12.980
[10:43:47] 	13.000	-	-	2	13.000	13.020	14	13.160	12.980
[10:44:42] 	13.000	-	-	7	12.980	13.020	10	13.160	12.980
[10:46:15] 	13.000	-	-	7	12.980	13.020	11	13.160	12.980
[10:47:29] 	13.000	-	-	9	12.980	13.000	11	13.160	12.980
[10:48:38] 	13.000	-	-	18	12.980	13.000	9	13.160	12.980
[10:50:52] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:51:24] 	13.000	-	-	14	13.000	13.020	10	13.160	12.980
[10:52:49] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:53:21] 	13.000	-	-	14	13.000	13.020	10	13.160	12.980
[10:53:50] 	13.020	+0.020	+0.2	14	13.000	13.020	9	13.160	12.980
[10:54:40] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:55:28] 	13.020	+0.020	+0.2	15	13.000	13.040	6	13.160	12.980
[10:56:23] 	13.040	+0.040	+0.3	4	13.020	13.060	10	13.160	12.980
[10:58:10] 	13.040	+0.040	+0.3	10	13.020	13.040	14	13.160	12.980
[10:59:19] 	13.020	+0.020	+0.2	4	13.020	13.040	14	13.160	12.980
[11:01:00] 	13.020	+0.020	+0.2	11	13.000	13.020	12	13.160	12.980
[11:02:05] 	13.000	-	-	9	12.980	13.020	12	13.160	12.980
[11:03:14] 	13.000	-	-	11	12.980	13.000	10	13.160	12.980
[11:04:18] 	13.000	-	-	10	12.980	13.000	14	13.160	12.980
[11:07:40] 	13.000	-	-	17	12.980	13.000	14	13.160	12.980
[11:09:16] 	12.980	-0.020	-0.2	17	12.980	13.000	14	13.160	12.980
[11:10:33] 	13.000	-	-	13	12.980	13.000	5	13.160	12.980
[11:12:53] 	13.000	-	-	14	12.980	13.000	5	13.160	12.980
[11:13:59] 	13.000	-	-	14	12.980	13.000	13	13.160	12.980
[11:16:28] 	13.000	-	-	15	12.980	13.000	13	13.160	12.980
[11:18:12] 	13.000	-	-	15	12.980	13.000	18	13.160	12.980
[11:19:23] 	13.000	-	-	21	12.980	13.000	18	13.160	12.980
[11:21:16] 	13.000	-	-	21	12.980	13.000	16	13.160	12.980
[11:22:41] 	13.000	-	-	19	12.980	13.000	13	13.160	12.980
[11:25:09] 	13.000	-	-	27	12.980	13.020	25	13.160	12.980
[11:26:14] 	13.020	+0.020	+0.2	26	13.000	13.020	24	13.160	12.980
[11:27:19] 	13.020	+0.020	+0.2	22	13.000	13.020	17	13.160	12.980
[11:28:32] 	13.020	+0.020	+0.2	23	13.000	13.020	19	13.160	12.980
[11:30:09] 	13.020	+0.020	+0.2	22	13.000	13.020	24	13.160	12.980
[11:31:13] 	13.020	+0.020	+0.2	22	13.000	13.040	5	13.160	12.980
[11:32:22] 	13.020	+0.020	+0.2	24	13.000	13.020	2	13.160	12.980
[11:33:26] 	13.040	+0.040	+0.3	1	13.020	13.040	11	13.160	12.980
[11:34:46] 	13.040	+0.040	+0.3	9	13.020	13.040	10	13.160	12.980
[11:35:50] 	13.020	+0.020	+0.2	7	13.020	13.040	10	13.160	12.980
[11:36:55] 	13.040	+0.040	+0.3	5	13.020	13.040	12	13.160	12.980
[11:38:34] 	13.040	+0.040	+0.3	14	13.020	13.040	14	13.160	12.980
[11:39:39] 	13.040	+0.040	+0.3	13	13.020	13.040	12	13.160	12.980
[11:40:47] 	13.040	+0.040	+0.3	18	13.020	13.040	3	13.160	12.980
[11:41:57] 	13.040	+0.040	+0.3	19	13.020	13.040	2	13.160	12.980
[11:43:08] 	13.040	+0.040	+0.3	19	13.020	13.040	7	13.160	12.980
[11:44:07] 	13.040	+0.040	+0.3	29	13.020	13.040	11	13.160	12.980
[11:45:02] 	13.020	+0.020	+0.2	28	13.020	13.040	11	13.160	12.980
[11:46:09] 	13.040	+0.040	+0.3	28	13.020	13.040	8	13.160	12.980
[11:47:29] 	13.040	+0.040	+0.3	24	13.020	13.060	11	13.160	12.980
[11:49:10] 	13.060	+0.060	+0.5	11	13.040	13.060	15	13.160	12.980
[11:50:25] 	13.080	+0.080	+0.6	16	13.060	13.080	4	13.160	12.980
[11:51:29] 	13.080	+0.080	+0.6	15	13.060	13.080	3	13.160	12.980
[11:52:58] 	13.080	+0.080	+0.6	14	13.080	13.100	8	13.160	12.980
[11:54:01] 	13.080	+0.080	+0.6	14	13.080	13.100	17	13.160	12.980
[11:55:43] 	13.080	+0.080	+0.6	13	13.080	13.100	16	13.160	12.980
[11:56:36] 	13.080	+0.080	+0.6	9	13.060	13.080	26	13.160	12.980
[12:00:26] 	13.080	+0.080	+0.6	17	13.060	13.080	41	13.160	12.980
[12:02:18] 	13.080	+0.080	+0.6	19	13.060	13.080	41	13.160	12.980
[12:04:36] 	13.060	+0.060	+0.5	8	13.060	13.080	37	13.160	12.980
[12:06:15] 	13.060	+0.060	+0.5	9	13.040	13.060	5	13.160	12.980
[12:06:48] 	13.040	+0.040	+0.3	6	13.040	13.060	5	13.160	12.980
[12:07:45] 	13.060	+0.060	+0.5	8	13.060	13.080	33	13.160	12.980
[12:10:30] 	13.060	+0.060	+0.5	15	13.060	13.080	37	13.160	12.980
[12:11:40] 	13.060	+0.060	+0.5	9	13.040	13.060	6	13.160	12.980
[12:13:57] 	13.060	+0.060	+0.5	10	13.040	13.060	5	13.160	12.980
[12:15:18] 	13.060	+0.060	+0.5	11	13.040	13.060	1	13.160	12.980
[12:16:58] 	12.960	-0.040	-0.3	3	12.920	12.960	16	13.160	12.960
[12:19:42] 	12.860	-0.140	-1.1	2	12.860	12.880	2	13.160	12.820
[12:21:44] 	12.860	-0.140	-1.1	2	12.860	12.880	2	13.160	12.820
[12:22:48] 	12.840	-0.160	-1.2	7	12.820	12.860	16	13.160	12.820
[12:23:52] 	12.780	-0.220	-1.7	4	12.760	12.780	2	13.160	12.760
[12:25:33] 	12.740	-0.260	-2.0	1	12.740	12.760	4	13.160	12.740
[12:26:53] 	12.700	-0.300	-2.3	4	12.660	12.700	6	13.160	12.700
[12:28:09] 	12.740	-0.260	-2.0	6	12.720	12.740	2	13.160	12.700
[12:29:42] 	12.640	-0.360	-2.8	8	12.620	12.660	1	13.160	12.640
[12:31:10] 	12.640	-0.360	-2.8	2	12.640	12.660	1	13.160	12.640
[12:32:20] 	12.640	-0.360	-2.8	3	12.640	12.660	1	13.160	12.640
[12:35:51] 	12.640	-0.360	-2.8	4	12.640	12.660	1	13.160	12.640
[12:37:44] 	12.640	-0.360	-2.8	5	12.640	12.600	3	13.160	12.640
[12:38:53] 	12.640	-0.360	-2.8	5	12.640	12.600	8	13.160	12.640
[12:42:28] 	12.640	-0.360	-2.8	5	12.640	12.600	5	13.160	12.640
[13:10:31] 	12.640	-0.360	-2.8	6	12.640	12.600	5	13.160	12.640
[13:12:46] 	12.640	-0.360	-2.8	7	12.640	12.600	5	13.160	12.640
[13:20:54] 	12.640	-0.360	-2.8	9	12.640	12.600	5	13.160	12.640
[13:29:50] 	12.640	-0.360	-2.8	2	12.680	12.600	5	13.160	12.640
[13:44:48] 	12.640	-0.360	-2.8	2	12.680	12.600	38	13.160	12.640
[13:53:06] 	12.640	-0.360	-2.8	2	12.680	12.580	10	13.160	12.640
[13:54:31] 	12.640	-0.360	-2.8	2	12.680	12.580	15	13.160	12.640
[13:57:41] 	12.640	-0.360	-2.8	2	12.680	12.520	5	13.160	12.640
[13:58:58] 	12.560	-0.440	-3.4	1	12.560	12.580	26	13.160	12.560
[13:59:47] 	12.540	-0.460	-3.5	5	12.520	12.540	7	13.160	12.540
