Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:01] 	19.7	-0.24	-1.203	5	19.7	19.72	9	19.92	19.66
[10:29:38] 	19.7	-0.24	-1.203	4	19.7	19.72	8	19.92	19.66
[10:30:11] 	19.7	-0.24	-1.203	3	19.7	19.72	8	19.92	19.66
[10:30:46] 	19.7	-0.24	-1.203	4	19.7	19.72	8	19.92	19.66
[10:32:04] 	19.7	-0.24	-1.203	8	19.7	19.72	8	19.92	19.66
[10:32:38] 	19.7	-0.24	-1.203	10	19.7	19.72	8	19.92	19.66
[10:33:44] 	19.7	-0.24	-1.203	10	19.7	19.72	9	19.92	19.66
[10:35:35] 	19.7	-0.24	-1.203	10	19.7	19.72	10	19.92	19.66
[10:36:08] 	19.7	-0.24	-1.203	8	19.7	19.72	10	19.92	19.66
[10:36:42] 	19.7	-0.24	-1.203	7	19.7	19.72	10	19.92	19.66
[10:39:06] 	19.68	-0.26	-1.303	21	19.68	19.7	11	19.92	19.66
[10:39:43] 	19.7	-0.24	-1.203	21	19.68	19.7	9	19.92	19.66
[10:40:16] 	19.7	-0.24	-1.203	24	19.68	19.7	4	19.92	19.66
[10:40:52] 	19.7	-0.24	-1.203	25	19.68	19.7	3	19.92	19.66
[10:42:00] 	19.7	-0.24	-1.203	25	19.68	19.7	8	19.92	19.66
[10:42:37] 	19.7	-0.24	-1.203	25	19.68	19.7	6	19.92	19.66
[10:44:16] 	19.7	-0.24	-1.203	25	19.68	19.7	18	19.92	19.66
[10:45:22] 	19.7	-0.24	-1.203	25	19.68	19.7	20	19.92	19.66
[10:46:31] 	19.68	-0.26	-1.303	24	19.68	19.7	22	19.92	19.66
[10:47:38] 	19.68	-0.26	-1.303	24	19.68	19.7	24	19.92	19.66
[10:49:22] 	19.7	-0.24	-1.203	24	19.68	19.72	6	19.92	19.66
[10:49:55] 	19.7	-0.24	-1.203	25	19.68	19.72	6	19.92	19.66
[10:50:28] 	19.7	-0.24	-1.203	6	19.7	19.72	7	19.92	19.66
[10:51:01] 	19.7	-0.24	-1.203	7	19.7	19.72	7	19.92	19.66
[10:51:35] 	19.7	-0.24	-1.203	12	19.7	19.72	8	19.92	19.66
[10:52:46] 	19.7	-0.24	-1.203	7	19.7	19.72	9	19.92	19.66
[10:53:53] 	19.72	-0.22	-1.103	12	19.7	19.72	6	19.92	19.66
[10:54:28] 	19.7	-0.24	-1.203	12	19.7	19.72	6	19.92	19.66
[10:56:43] 	19.7	-0.24	-1.203	25	19.68	19.7	4	19.92	19.66
[10:57:19] 	19.7	-0.24	-1.203	25	19.68	19.7	5	19.92	19.66
[10:57:58] 	19.7	-0.24	-1.203	24	19.68	19.7	12	19.92	19.66
[10:58:32] 	19.68	-0.26	-1.303	23	19.68	19.7	29	19.92	19.66
[10:59:06] 	19.68	-0.26	-1.303	23	19.68	19.7	30	19.92	19.66
[10:59:39] 	19.66	-0.28	-1.404	38	19.66	19.68	24	19.92	19.66
[11:00:45] 	19.68	-0.26	-1.303	3	19.68	19.7	13	19.92	19.66
[11:01:19] 	19.68	-0.26	-1.303	9	19.68	19.7	13	19.92	19.66
[11:01:52] 	19.68	-0.26	-1.303	9	19.68	19.7	14	19.92	19.66
[11:02:28] 	19.68	-0.26	-1.303	8	19.68	19.7	14	19.92	19.66
[11:03:04] 	19.68	-0.26	-1.303	6	19.68	19.7	18	19.92	19.66
[11:03:36] 	19.68	-0.26	-1.303	36	19.66	19.68	5	19.92	19.66
[11:04:10] 	19.68	-0.26	-1.303	36	19.66	19.68	17	19.92	19.66
[11:04:53] 	19.68	-0.26	-1.303	34	19.66	19.68	27	19.92	19.66
[11:05:28] 	19.66	-0.28	-1.404	33	19.66	19.68	30	19.92	19.66
[11:06:01] 	19.66	-0.28	-1.404	33	19.66	19.68	31	19.92	19.66
[11:06:36] 	19.66	-0.28	-1.404	33	19.66	19.68	36	19.92	19.66
[11:07:11] 	19.66	-0.28	-1.404	34	19.66	19.68	36	19.92	19.66
[11:07:44] 	19.66	-0.28	-1.404	34	19.66	19.68	37	19.92	19.66
[11:08:29] 	19.68	-0.26	-1.303	33	19.66	19.68	36	19.92	19.66
[11:09:37] 	19.68	-0.26	-1.303	33	19.66	19.68	36	19.92	19.66
[11:10:56] 	19.68	-0.26	-1.303	33	19.66	19.68	30	19.92	19.66
[11:11:34] 	19.66	-0.28	-1.404	32	19.66	19.68	29	19.92	19.66
[11:12:08] 	19.68	-0.26	-1.303	32	19.66	19.68	29	19.92	19.66
[11:12:41] 	19.68	-0.26	-1.303	32	19.66	19.68	15	19.92	19.66
[11:13:16] 	19.68	-0.26	-1.303	32	19.66	19.68	14	19.92	19.66
[11:14:32] 	19.68	-0.26	-1.303	34	19.66	19.68	13	19.92	19.66
[11:15:06] 	19.66	-0.28	-1.404	33	19.66	19.68	21	19.92	19.66
[11:16:16] 	19.66	-0.28	-1.404	8	19.66	19.68	16	19.92	19.66
[11:16:55] 	19.66	-0.28	-1.404	6	19.66	19.68	16	19.92	19.66
[11:18:42] 	19.66	-0.28	-1.404	5	19.66	19.68	17	19.92	19.66
[11:19:16] 	19.66	-0.28	-1.404	10	19.66	19.68	17	19.92	19.66
[11:19:49] 	19.66	-0.28	-1.404	10	19.66	19.68	18	19.92	19.66
[11:20:26] 	19.66	-0.28	-1.404	3	19.66	19.68	18	19.92	19.66
[11:21:02] 	19.66	-0.28	-1.404	2	19.66	19.68	17	19.92	19.66
[11:21:44] 	19.66	-0.28	-1.404	3	19.66	19.68	17	19.92	19.66
[11:22:26] 	19.66	-0.28	-1.404	3	19.66	19.68	18	19.92	19.66
[11:23:00] 	19.66	-0.28	-1.404	9	19.66	19.68	18	19.92	19.66
[11:23:37] 	19.66	-0.28	-1.404	8	19.66	19.68	19	19.92	19.66
[11:24:45] 	19.66	-0.28	-1.404	7	19.66	19.68	20	19.92	19.66
[11:26:15] 	19.64	-0.3	-1.504	20	19.64	19.66	27	19.92	19.64
[11:26:52] 	19.62	-0.32	-1.604	78	19.62	19.64	37	19.92	19.62
[11:27:31] 	19.64	-0.3	-1.504	78	19.62	19.64	34	19.92	19.62
[11:28:41] 	19.62	-0.32	-1.604	76	19.62	19.64	35	19.92	19.62
[11:29:14] 	19.64	-0.3	-1.504	72	19.62	19.64	36	19.92	19.62
[11:32:19] 	19.64	-0.3	-1.504	60	19.62	19.64	110	19.92	19.62
[11:34:06] 	19.62	-0.32	-1.604	60	19.62	19.64	115	19.92	19.62
[11:35:07] 	19.62	-0.32	-1.604	61	19.62	19.64	120	19.92	19.62
[11:36:19] 	19.64	-0.3	-1.504	60	19.62	19.64	122	19.92	19.62
[11:37:53] 	19.64	-0.3	-1.504	59	19.62	19.64	116	19.92	19.62
[11:38:29] 	19.64	-0.3	-1.504	59	19.62	19.64	131	19.92	19.62
[11:38:59] 	19.6	-0.34	-1.705	54	19.6	19.62	150	19.92	19.6
