Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:34] 	17.820	+0.040	+0.2	14	17.780	17.800	20	17.940	17.640
[09:44:52] 	17.780	-	-	6	17.760	17.780	12	17.940	17.640
[09:45:55] 	17.780	-	-	6	17.760	17.780	14	17.940	17.640
[09:47:26] 	17.780	-	-	9	17.760	17.780	13	17.940	17.640
[09:48:22] 	17.780	-	-	18	17.780	17.800	11	17.940	17.640
[09:48:57] 	17.800	+0.020	+0.1	19	17.780	17.800	31	17.940	17.640
[09:50:05] 	17.780	-	-	12	17.760	17.780	27	17.940	17.640
[09:51:24] 	17.760	-0.020	-0.1	7	17.740	17.760	5	17.940	17.640
[09:51:58] 	17.740	-0.040	-0.2	15	17.740	17.760	5	17.940	17.640
[09:53:06] 	17.740	-0.040	-0.2	12	17.740	17.760	7	17.940	17.640
[09:54:11] 	17.740	-0.040	-0.2	11	17.700	17.740	5	17.940	17.640
[09:55:04] 	17.720	-0.060	-0.3	5	17.720	17.740	2	17.940	17.640
[09:56:18] 	17.740	-0.040	-0.2	5	17.720	17.740	5	17.940	17.640
[09:57:11] 	17.740	-0.040	-0.2	1	17.740	17.760	28	17.940	17.640
[09:59:31] 	17.740	-0.040	-0.2	11	17.720	17.760	29	17.940	17.640
[09:59:51] 	17.720	-0.060	-0.3	10	17.720	17.740	2	17.940	17.640
[10:01:59] 	17.760	-0.020	-0.1	10	17.740	17.760	24	17.940	17.640
[10:03:17] 	17.740	-0.040	-0.2	34	17.740	17.760	25	17.940	17.640
[10:04:04] 	17.760	-0.020	-0.1	33	17.740	17.760	15	17.940	17.640
[10:10:13] 	17.680	-0.100	-0.6	7	17.660	17.680	19	17.940	17.640
[10:12:12] 	17.660	-0.120	-0.7	14	17.640	17.660	1	17.940	17.640
[10:12:52] 	17.660	-0.120	-0.7	14	17.640	17.660	5	17.940	17.640
[10:16:40] 	17.620	-0.160	-0.9	4	17.620	17.640	2	17.940	17.620
[10:17:01] 	17.620	-0.160	-0.9	2	17.620	17.640	3	17.940	17.620
[10:18:24] 	17.620	-0.160	-0.9	40	17.600	17.620	6	17.940	17.620
[10:20:21] 	17.620	-0.160	-0.9	5	17.620	17.640	2	17.940	17.620
[10:22:24] 	17.580	-0.200	-1.1	2	17.560	17.600	26	17.940	17.560
[10:23:13] 	17.560	-0.220	-1.2	2	17.560	17.600	10	17.940	17.560
[10:25:45] 	17.560	-0.220	-1.2	11	17.540	17.560	15	17.940	17.560
[10:26:05] 	17.540	-0.240	-1.3	32	17.520	17.560	15	17.940	17.520
[10:27:04] 	17.540	-0.240	-1.3	3	17.540	17.560	17	17.940	17.520
[10:28:52] 	17.500	-0.280	-1.6	7	17.500	17.520	15	17.940	17.500
[10:30:59] 	17.440	-0.340	-1.9	5	17.440	17.460	7	17.940	17.440
[10:32:34] 	17.400	-0.380	-2.1	2	17.380	17.440	5	17.940	17.400
[10:34:20] 	17.400	-0.380	-2.1	9	17.380	17.400	44	17.940	17.380
[10:35:39] 	17.400	-0.380	-2.1	11	17.380	17.400	45	17.940	17.380
[10:36:43] 	17.400	-0.380	-2.1	11	17.380	17.440	3	17.940	17.380
[10:37:05] 	17.440	-0.340	-1.9	6	17.380	17.440	2	17.940	17.380
[10:39:08] 	17.440	-0.340	-1.9	1	17.440	17.460	4	17.940	17.380
[10:40:33] 	17.480	-0.300	-1.7	10	17.480	17.500	1	17.940	17.380
[10:41:23] 	17.500	-0.280	-1.6	10	17.480	17.520	14	17.940	17.380
[10:42:16] 	17.520	-0.260	-1.5	17	17.500	17.520	5	17.940	17.380
[10:43:05] 	17.500	-0.280	-1.6	10	17.480	17.520	2	17.940	17.380
[10:44:12] 	17.460	-0.320	-1.8	2	17.440	17.500	7	17.940	17.380
[10:45:19] 	17.460	-0.320	-1.8	3	17.440	17.500	16	17.940	17.380
[10:47:48] 	17.440	-0.340	-1.9	10	17.420	17.440	1	17.940	17.380
[10:48:41] 	17.440	-0.340	-1.9	6	17.440	17.500	11	17.940	17.380
[10:49:01] 	17.460	-0.320	-1.8	18	17.440	17.500	12	17.940	17.380
[10:50:31] 	17.460	-0.320	-1.8	8	17.460	17.480	9	17.940	17.380
[10:51:35] 	17.480	-0.300	-1.7	6	17.460	17.480	1	17.940	17.380
[10:51:57] 	17.480	-0.300	-1.7	6	17.480	17.500	9	17.940	17.380
[10:53:26] 	17.480	-0.300	-1.7	11	17.480	17.500	10	17.940	17.380
[10:54:50] 	17.500	-0.280	-1.6	11	17.480	17.500	1	17.940	17.380
[10:55:08] 	17.500	-0.280	-1.6	2	17.500	17.520	25	17.940	17.380
[10:57:29] 	17.480	-0.300	-1.7	8	17.460	17.480	7	17.940	17.380
[10:58:13] 	17.460	-0.320	-1.8	9	17.460	17.480	5	17.940	17.380
[11:00:51] 	17.460	-0.320	-1.8	4	17.460	17.480	1	17.940	17.380
[11:02:39] 	17.460	-0.320	-1.8	16	17.460	17.500	17	17.940	17.380
[11:02:59] 	17.480	-0.300	-1.7	7	17.460	17.500	19	17.940	17.380
[11:04:33] 	17.500	-0.280	-1.6	3	17.460	17.500	9	17.940	17.380
[11:05:35] 	17.480	-0.300	-1.7	3	17.460	17.500	9	17.940	17.380
[11:05:59] 	17.440	-0.340	-1.9	5	17.440	17.500	11	17.940	17.380
[11:07:20] 	17.440	-0.340	-1.9	5	17.460	17.500	11	17.940	17.380
[11:08:47] 	17.460	-0.320	-1.8	5	17.440	17.480	12	17.940	17.380
[11:11:15] 	17.440	-0.340	-1.9	9	17.420	17.480	11	17.940	17.380
[11:12:06] 	17.440	-0.340	-1.9	11	17.420	17.480	11	17.940	17.380
[11:15:45] 	17.420	-0.360	-2.0	46	17.400	17.420	4	17.940	17.380
[11:17:55] 	17.500	-0.280	-1.6	24	17.500	17.520	20	17.940	17.380
[11:19:08] 	17.500	-0.280	-1.6	4	17.500	17.520	20	17.940	17.380
[11:20:05] 	17.500	-0.280	-1.6	15	17.500	17.520	18	17.940	17.380
