Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:37] 	19.36	-0.08	-0.411	18	19.36	19.38	26	19.52	19.34
[10:30:01] 	19.36	-0.08	-0.411	18	19.36	19.38	28	19.52	19.34
[10:30:44] 	19.36	-0.08	-0.411	31	19.34	19.36	36	19.52	19.34
[10:31:18] 	19.36	-0.08	-0.411	32	19.34	19.36	36	19.52	19.34
[10:31:53] 	19.36	-0.08	-0.411	32	19.34	19.36	37	19.52	19.34
[10:32:28] 	19.36	-0.08	-0.411	29	19.34	19.36	37	19.52	19.34
[10:33:05] 	19.34	-0.1	-0.514	25	19.34	19.36	29	19.52	19.34
[10:34:56] 	19.34	-0.1	-0.514	24	19.34	19.36	29	19.52	19.34
[10:35:31] 	19.34	-0.1	-0.514	21	19.34	19.36	29	19.52	19.34
[10:36:06] 	19.34	-0.1	-0.514	20	19.34	19.36	30	19.52	19.34
[10:36:40] 	19.36	-0.08	-0.411	20	19.34	19.36	29	19.52	19.34
[10:37:15] 	19.36	-0.08	-0.411	21	19.34	19.36	29	19.52	19.34
[10:39:12] 	19.36	-0.08	-0.411	21	19.34	19.36	16	19.52	19.34
[10:39:47] 	19.36	-0.08	-0.411	21	19.34	19.36	14	19.52	19.34
[10:40:22] 	19.36	-0.08	-0.411	2	19.36	19.38	33	19.52	19.34
[10:41:31] 	19.36	-0.08	-0.411	2	19.36	19.38	34	19.52	19.34
[10:42:05] 	19.36	-0.08	-0.411	1	19.36	19.38	34	19.52	19.34
[10:42:41] 	19.36	-0.08	-0.411	2	19.36	19.38	34	19.52	19.34
[10:43:17] 	19.36	-0.08	-0.411	21	19.34	19.36	9	19.52	19.34
[10:43:52] 	19.36	-0.08	-0.411	23	19.34	19.36	18	19.52	19.34
[10:44:29] 	19.36	-0.08	-0.411	26	19.34	19.36	18	19.52	19.34
[10:45:06] 	19.36	-0.08	-0.411	26	19.34	19.36	19	19.52	19.34
[10:45:40] 	19.36	-0.08	-0.411	26	19.34	19.36	19	19.52	19.34
[10:46:48] 	19.36	-0.08	-0.411	26	19.34	19.36	20	19.52	19.34
[10:47:23] 	19.34	-0.1	-0.514	22	19.34	19.36	20	19.52	19.34
[10:48:33] 	19.36	-0.08	-0.411	22	19.34	19.36	15	19.52	19.34
[10:49:09] 	19.36	-0.08	-0.411	23	19.34	19.36	15	19.52	19.34
[10:50:59] 	19.34	-0.1	-0.514	21	19.34	19.36	16	19.52	19.34
[10:51:35] 	19.34	-0.1	-0.514	12	19.34	19.36	16	19.52	19.34
[10:52:12] 	19.34	-0.1	-0.514	9	19.34	19.36	26	19.52	19.34
[10:52:49] 	19.34	-0.1	-0.514	9	19.34	19.36	30	19.52	19.34
[10:53:25] 	19.36	-0.08	-0.411	17	19.34	19.36	6	19.52	19.34
[10:54:35] 	19.36	-0.08	-0.411	23	19.34	19.36	6	19.52	19.34
[10:56:59] 	19.36	-0.08	-0.411	25	19.34	19.36	7	19.52	19.34
[10:58:10] 	19.36	-0.08	-0.411	26	19.36	19.38	33	19.52	19.34
[10:59:23] 	19.36	-0.08	-0.411	31	19.36	19.38	33	19.52	19.34
[10:59:59] 	19.36	-0.08	-0.411	31	19.36	19.38	34	19.52	19.34
[11:00:35] 	19.36	-0.08	-0.411	33	19.36	19.38	34	19.52	19.34
[11:01:45] 	19.36	-0.08	-0.411	38	19.36	19.38	34	19.52	19.34
[11:02:57] 	19.36	-0.08	-0.411	41	19.36	19.38	34	19.52	19.34
[11:04:46] 	19.36	-0.08	-0.411	41	19.36	19.38	35	19.52	19.34
[11:06:33] 	19.36	-0.08	-0.411	41	19.36	19.38	36	19.52	19.34
[11:07:44] 	19.36	-0.08	-0.411	39	19.36	19.38	36	19.52	19.34
[11:08:20] 	19.36	-0.08	-0.411	31	19.36	19.38	36	19.52	19.34
[11:08:59] 	19.36	-0.08	-0.411	34	19.36	19.38	37	19.52	19.34
[11:12:33] 	19.38	-0.06	-0.308	32	19.36	19.38	36	19.52	19.34
[11:13:08] 	19.38	-0.06	-0.308	38	19.36	19.38	36	19.52	19.34
[11:14:19] 	19.38	-0.06	-0.308	40	19.36	19.38	38	19.52	19.34
[11:16:07] 	19.36	-0.08	-0.411	37	19.36	19.38	38	19.52	19.34
[11:16:44] 	19.36	-0.08	-0.411	39	19.36	19.38	39	19.52	19.34
[11:18:35] 	19.36	-0.08	-0.411	39	19.36	19.38	40	19.52	19.34
[11:19:46] 	19.36	-0.08	-0.411	39	19.36	19.38	39	19.52	19.34
[11:23:23] 	19.36	-0.08	-0.411	37	19.36	19.38	39	19.52	19.34
[11:23:58] 	19.36	-0.08	-0.411	31	19.36	19.38	39	19.52	19.34
[11:24:34] 	19.36	-0.08	-0.411	36	19.36	19.38	39	19.52	19.34
[11:25:10] 	19.36	-0.08	-0.411	33	19.36	19.38	39	19.52	19.34
[11:26:33] 	19.36	-0.08	-0.411	31	19.36	19.38	39	19.52	19.34
[11:27:08] 	19.36	-0.08	-0.411	31	19.36	19.38	42	19.52	19.34
[11:28:17] 	19.36	-0.08	-0.411	32	19.36	19.38	42	19.52	19.34
[11:28:52] 	19.36	-0.08	-0.411	31	19.36	19.38	41	19.52	19.34
[11:29:27] 	19.36	-0.08	-0.411	35	19.36	19.38	41	19.52	19.34
[11:30:40] 	19.36	-0.08	-0.411	38	19.36	19.38	41	19.52	19.34
[11:33:01] 	19.36	-0.08	-0.411	33	19.36	19.38	41	19.52	19.34
[11:34:12] 	19.36	-0.08	-0.411	28	19.36	19.38	41	19.52	19.34
[11:35:22] 	19.36	-0.08	-0.411	28	19.36	19.38	42	19.52	19.34
[11:37:12] 	19.36	-0.08	-0.411	28	19.36	19.38	42	19.52	19.34
[11:37:47] 	19.36	-0.08	-0.411	32	19.36	19.38	42	19.52	19.34
[11:38:23] 	19.36	-0.08	-0.411	29	19.34	19.36	26	19.52	19.34
[11:38:59] 	19.36	-0.08	-0.411	29	19.34	19.36	27	19.52	19.34
[11:41:18] 	19.36	-0.08	-0.411	30	19.34	19.36	27	19.52	19.34
[11:41:53] 	19.34	-0.1	-0.514	22	19.34	19.36	27	19.52	19.34
[11:42:28] 	19.36	-0.08	-0.411	22	19.34	19.36	3	19.52	19.34
[11:43:03] 	19.36	-0.08	-0.411	22	19.34	19.36	2	19.52	19.34
[11:44:13] 	19.36	-0.08	-0.411	25	19.34	19.38	33	19.52	19.34
[11:47:08] 	19.36	-0.08	-0.411	26	19.34	19.38	33	19.52	19.34
[11:47:44] 	19.36	-0.08	-0.411	1	19.36	19.38	33	19.52	19.34
[11:48:20] 	19.36	-0.08	-0.411	2	19.36	19.38	33	19.52	19.34
