Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:43] 	19.88	0.08	0.4040404296875	9	19.86	19.88	13	19.92	19.8
[09:45:21] 	19.88	0.08	0.4040404296875	30	19.86	19.88	13	19.92	19.8
[09:46:00] 	19.88	0.08	0.4040404296875	11	19.86	19.88	13	19.92	19.8
[09:46:37] 	19.88	0.08	0.4040404296875	11	19.86	19.88	19	19.92	19.8
[09:47:14] 	19.88	0.08	0.4040404296875	31	19.86	19.88	20	19.92	19.8
[09:47:51] 	19.88	0.08	0.4040404296875	32	19.86	19.88	20	19.92	19.8
[09:49:48] 	19.88	0.08	0.4040404296875	14	19.86	19.88	20	19.92	19.8
[09:50:26] 	19.88	0.08	0.4040404296875	13	19.86	19.88	26	19.92	19.8
[09:51:05] 	19.88	0.08	0.4040404296875	13	19.86	19.88	27	19.92	19.8
[09:51:43] 	19.88	0.08	0.4040404296875	13	19.86	19.88	26	19.92	19.8
[09:52:57] 	19.88	0.08	0.4040404296875	12	19.86	19.88	26	19.92	19.8
[09:53:35] 	19.88	0.08	0.4040404296875	13	19.86	19.88	33	19.92	19.8
[09:54:12] 	19.88	0.08	0.4040404296875	14	19.86	19.88	32	19.92	19.8
[09:54:52] 	19.86	0.06	0.303030322265625	12	19.84	19.86	16	19.92	19.8
[09:55:30] 	19.84	0.04	0.20202021484375	11	19.82	19.84	16	19.92	19.8
[09:56:12] 	19.82	0.02	0.101010107421875	10	19.8	19.82	22	19.92	19.8
[09:56:49] 	19.8	0	0	2	19.8	19.82	6	19.92	19.8
[09:57:27] 	19.8	0	0	3	19.8	19.82	6	19.92	19.8
[09:58:05] 	19.8	0	0	4	19.8	19.82	11	19.92	19.8
[09:58:44] 	19.82	0.02	0.101010107421875	4	19.8	19.82	6	19.92	19.8
[10:00:01] 	19.82	0.02	0.101010107421875	5	19.8	19.82	6	19.92	19.8
[10:00:40] 	19.82	0.02	0.101010107421875	6	19.8	19.82	6	19.92	19.8
[10:01:19] 	19.8	0	0	5	19.8	19.82	6	19.92	19.8
[10:01:57] 	19.8	0	0	6	19.8	19.82	6	19.92	19.8
[10:02:35] 	19.8	0	0	6	19.8	19.82	10	19.92	19.8
[10:03:15] 	19.8	0	0	5	19.8	19.82	10	19.92	19.8
[10:04:32] 	19.8	0	0	6	19.8	19.82	11	19.92	19.8
[10:05:09] 	19.8	0	0	14	19.78	19.82	11	19.92	19.8
[10:05:48] 	19.8	0	0	14	19.78	19.8	2	19.92	19.8
[10:06:30] 	19.8	0	0	6	19.8	19.82	12	19.92	19.8
[10:07:10] 	19.8	0	0	14	19.78	19.8	1	19.92	19.8
[10:07:42] 	19.8	0	0	7	19.8	19.82	12	19.92	19.8
[10:09:09] 	19.8	0	0	8	19.8	19.82	12	19.92	19.8
[10:09:49] 	19.8	0	0	14	19.78	19.8	1	19.92	19.8
[10:10:27] 	19.8	0	0	35	19.78	19.8	1	19.92	19.8
[10:11:08] 	19.8	0	0	36	19.78	19.8	3	19.92	19.8
[10:11:46] 	19.8	0	0	37	19.78	19.8	13	19.92	19.8
[10:12:24] 	19.8	0	0	31	19.8	19.82	12	19.92	19.8
[10:13:02] 	19.8	0	0	32	19.8	19.82	12	19.92	19.8
[10:13:40] 	19.8	0	0	33	19.8	19.82	12	19.92	19.8
[10:14:18] 	19.8	0	0	33	19.8	19.82	13	19.92	19.8
[10:14:56] 	19.8	0	0	23	19.8	19.82	13	19.92	19.8
[10:15:35] 	19.8	0	0	43	19.8	19.82	13	19.92	19.8
[10:16:14] 	19.82	0.02	0.101010107421875	44	19.8	19.82	12	19.92	19.8
[10:16:53] 	19.82	0.02	0.101010107421875	45	19.8	19.82	12	19.92	19.8
[10:17:31] 	19.82	0.02	0.101010107421875	45	19.8	19.84	7	19.92	19.8
[10:18:49] 	19.82	0.02	0.101010107421875	24	19.8	19.82	2	19.92	19.8
[10:19:28] 	19.82	0.02	0.101010107421875	46	19.8	19.82	2	19.92	19.8
[10:20:08] 	19.8	0	0	48	19.8	19.82	4	19.92	19.8
[10:20:46] 	19.82	0.02	0.101010107421875	28	19.8	19.82	3	19.92	19.8
[10:21:24] 	19.82	0.02	0.101010107421875	48	19.8	19.82	4	19.92	19.8
[10:22:42] 	19.82	0.02	0.101010107421875	48	19.8	19.84	7	19.92	19.8
[10:23:20] 	19.82	0.02	0.101010107421875	31	19.82	19.84	4	19.92	19.8
[10:23:58] 	19.82	0.02	0.101010107421875	33	19.82	19.84	4	19.92	19.8
[10:24:36] 	19.86	0.06	0.303030322265625	27	19.84	19.86	8	19.92	19.8
[10:25:15] 	19.86	0.06	0.303030322265625	26	19.84	19.86	5	19.92	19.8
[10:25:53] 	19.86	0.06	0.303030322265625	28	19.84	19.86	3	19.92	19.8
[10:27:11] 	19.88	0.08	0.4040404296875	29	19.86	19.88	10	19.92	19.8
[10:27:52] 	19.88	0.08	0.4040404296875	30	19.86	19.88	10	19.92	19.8
[10:28:32] 	19.88	0.08	0.4040404296875	30	19.86	19.88	13	19.92	19.8
[10:29:49] 	19.88	0.08	0.4040404296875	30	19.86	19.88	14	19.92	19.8
[10:30:28] 	19.88	0.08	0.4040404296875	31	19.86	19.88	15	19.92	19.8
[10:31:48] 	19.86	0.06	0.303030322265625	30	19.86	19.88	15	19.92	19.8
[10:32:26] 	19.86	0.06	0.303030322265625	32	19.86	19.88	15	19.92	19.8
[10:34:24] 	19.86	0.06	0.303030322265625	32	19.86	19.88	14	19.92	19.8
[10:36:18] 	19.86	0.06	0.303030322265625	13	19.86	19.88	14	19.92	19.8
[10:38:54] 	19.86	0.06	0.303030322265625	13	19.86	19.88	14	19.92	19.8
[10:39:34] 	19.86	0.06	0.303030322265625	1	19.86	19.88	14	19.92	19.8
[10:40:12] 	19.86	0.06	0.303030322265625	8	19.84	19.88	14	19.92	19.8
[10:40:51] 	19.86	0.06	0.303030322265625	8	19.84	19.86	14	19.92	19.8
[10:42:09] 	19.84	0.04	0.20202021484375	26	19.82	19.84	10	19.92	19.8
[10:42:47] 	19.82	0.02	0.101010107421875	24	19.8	19.84	6	19.92	19.8
[10:43:25] 	19.82	0.02	0.101010107421875	10	19.82	19.84	6	19.92	19.8
[10:45:16] 	19.82	0.02	0.101010107421875	11	19.82	19.84	6	19.92	19.8
[10:46:27] 	19.82	0.02	0.101010107421875	11	19.82	19.84	8	19.92	19.8
[10:47:05] 	19.82	0.02	0.101010107421875	26	19.8	19.82	2	19.92	19.8
[10:47:44] 	19.8	0	0	25	19.8	19.82	1	19.92	19.8
[10:48:22] 	19.8	0	0	25	19.8	19.82	5	19.92	19.8
[10:49:39] 	19.8	0	0	23	19.8	19.82	5	19.92	19.8
[10:50:19] 	19.8	0	0	25	19.8	19.82	6	19.92	19.8
[10:51:01] 	19.8	0	0	25	19.8	19.82	7	19.92	19.8
[10:52:11] 	19.8	0	0	46	19.8	19.82	7	19.92	19.8
[10:52:50] 	19.82	0.02	0.101010107421875	26	19.8	19.82	6	19.92	19.8
[10:53:28] 	19.82	0.02	0.101010107421875	26	19.8	19.82	11	19.92	19.8
[10:54:47] 	19.8	0	0	6	19.8	19.82	18	19.92	19.8
[10:55:25] 	19.82	0.02	0.101010107421875	9	19.82	19.84	4	19.92	19.8
[10:56:05] 	19.82	0.02	0.101010107421875	29	19.82	19.84	8	19.92	19.8
[10:56:46] 	19.82	0.02	0.101010107421875	30	19.82	19.84	8	19.92	19.8
[10:57:17] 	19.82	0.02	0.101010107421875	30	19.82	19.84	10	19.92	19.8
[10:58:34] 	19.82	0.02	0.101010107421875	10	19.82	19.84	10	19.92	19.8
[10:59:52] 	19.82	0.02	0.101010107421875	10	19.8	19.82	3	19.92	19.8
[11:00:32] 	19.8	0	0	5	19.78	19.82	7	19.92	19.8
[11:01:15] 	19.8	0	0	6	19.8	19.82	7	19.92	19.8
[11:01:54] 	19.78	-0.02	-0.101010107421875	4	19.78	19.8	17	19.92	19.78
[11:02:25] 	19.78	-0.02	-0.101010107421875	7	19.78	19.8	17	19.92	19.78
[11:03:04] 	19.8	0	0	11	19.8	19.82	5	19.92	19.78
[11:03:43] 	19.82	0.02	0.101010107421875	16	19.8	19.84	10	19.92	19.78
[11:04:22] 	19.82	0.02	0.101010107421875	16	19.8	19.84	19	19.92	19.78
[11:05:41] 	19.82	0.02	0.101010107421875	17	19.8	19.84	19	19.92	19.78
[11:06:20] 	19.82	0.02	0.101010107421875	18	19.8	19.84	19	19.92	19.78
[11:07:37] 	19.82	0.02	0.101010107421875	18	19.8	19.82	8	19.92	19.78
[11:08:10] 	19.82	0.02	0.101010107421875	18	19.8	19.82	9	19.92	19.78
[11:09:22] 	19.82	0.02	0.101010107421875	19	19.8	19.82	11	19.92	19.78
[11:10:03] 	19.82	0.02	0.101010107421875	20	19.8	19.82	11	19.92	19.78
[11:11:20] 	19.82	0.02	0.101010107421875	20	19.8	19.82	27	19.92	19.78
[11:13:19] 	19.8	0	0	19	19.8	19.82	28	19.92	19.78
[11:13:59] 	19.8	0	0	20	19.8	19.82	28	19.92	19.78
[11:15:19] 	19.8	0	0	20	19.8	19.82	33	19.92	19.78
[11:15:59] 	19.8	0	0	19	19.8	19.82	33	19.92	19.78
[11:17:53] 	19.82	0.02	0.101010107421875	15	19.8	19.82	15	19.92	19.78
[11:18:32] 	19.82	0.02	0.101010107421875	14	19.8	19.82	15	19.92	19.78
[11:19:47] 	19.82	0.02	0.101010107421875	35	19.8	19.82	18	19.92	19.78
[11:21:41] 	19.82	0.02	0.101010107421875	14	19.8	19.82	17	19.92	19.78
[11:22:19] 	19.82	0.02	0.101010107421875	14	19.8	19.82	16	19.92	19.78
[11:23:36] 	19.82	0.02	0.101010107421875	13	19.8	19.82	15	19.92	19.78
[11:26:10] 	19.82	0.02	0.101010107421875	13	19.8	19.82	20	19.92	19.78
[11:28:09] 	19.82	0.02	0.101010107421875	14	19.8	19.82	19	19.92	19.78
[11:29:29] 	19.82	0.02	0.101010107421875	14	19.8	19.82	23	19.92	19.78
[11:30:49] 	19.82	0.02	0.101010107421875	9	19.8	19.82	23	19.92	19.78
[11:31:27] 	19.8	0	0	5	19.8	19.82	23	19.92	19.78
[11:32:06] 	19.82	0.02	0.101010107421875	4	19.8	19.82	23	19.92	19.78
[11:32:46] 	19.8	0	0	1	19.8	19.82	23	19.92	19.78
[11:35:19] 	19.8	0	0	2	19.8	19.82	23	19.92	19.78
[11:37:28] 	19.8	0	0	3	19.8	19.82	23	19.92	19.78
[11:38:07] 	19.78	-0.02	-0.101010107421875	1	19.78	19.8	5	19.92	19.78
[11:39:21] 	19.78	-0.02	-0.101010107421875	2	19.78	19.8	5	19.92	19.78
[11:40:37] 	19.78	-0.02	-0.101010107421875	4	19.76	19.8	5	19.92	19.78
[11:41:54] 	19.78	-0.02	-0.101010107421875	5	19.76	19.78	1	19.92	19.78
[11:42:33] 	19.78	-0.02	-0.101010107421875	5	19.76	19.78	22	19.92	19.78
[11:43:13] 	19.78	-0.02	-0.101010107421875	5	19.76	19.78	1	19.92	19.78
[11:43:51] 	19.76	-0.04	-0.20202021484375	6	19.76	19.8	8	19.92	19.76
[11:45:00] 	19.76	-0.04	-0.20202021484375	2	19.78	19.8	8	19.92	19.76
[11:45:40] 	19.76	-0.04	-0.20202021484375	6	19.78	19.8	8	19.92	19.76
[11:46:19] 	19.76	-0.04	-0.20202021484375	6	19.78	19.8	7	19.92	19.76
[11:47:36] 	19.8	0	0	5	19.78	19.8	3	19.92	19.76
[11:48:50] 	19.8	0	0	5	19.78	19.8	8	19.92	19.76
[11:50:01] 	19.8	0	0	9	19.78	19.8	7	19.92	19.76
[11:51:56] 	19.8	0	0	10	19.78	19.8	7	19.92	19.76
[11:52:39] 	19.8	0	0	10	19.78	19.8	13	19.92	19.76
[11:53:19] 	19.8	0	0	6	19.8	19.82	25	19.92	19.76
[11:54:00] 	19.8	0	0	27	19.8	19.82	25	19.92	19.76
[11:54:35] 	19.8	0	0	8	19.8	19.82	28	19.92	19.76
[11:55:08] 	19.8	0	0	6	19.78	19.8	7	19.92	19.76
[11:55:48] 	19.8	0	0	26	19.78	19.8	10	19.92	19.76
