Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:21] 	18.2	0.14	0.775	15	18.18	18.22	15	18.26	18.12
[10:24:58] 	18.2	0.14	0.775	15	18.18	18.2	2	18.26	18.12
[10:25:36] 	18.2	0.14	0.775	4	18.2	18.22	16	18.26	18.12
[10:26:15] 	18.2	0.14	0.775	3	18.2	18.22	30	18.26	18.12
[10:26:52] 	18.2	0.14	0.775	3	18.2	18.22	32	18.26	18.12
[10:27:30] 	18.2	0.14	0.775	18	18.2	18.22	32	18.26	18.12
[10:28:07] 	18.22	0.16	0.885	1	18.2	18.22	2	18.26	18.12
[10:28:45] 	18.22	0.16	0.885	2	18.2	18.22	2	18.26	18.12
[10:29:22] 	18.22	0.16	0.885	2	18.2	18.22	6	18.26	18.12
[10:29:59] 	18.22	0.16	0.885	2	18.2	18.22	8	18.26	18.12
[10:31:17] 	18.22	0.16	0.885	5	18.2	18.22	15	18.26	18.12
[10:31:55] 	18.22	0.16	0.885	5	18.2	18.22	16	18.26	18.12
[10:32:32] 	18.22	0.16	0.885	5	18.2	18.22	15	18.26	18.12
[10:33:09] 	18.22	0.16	0.885	8	18.2	18.22	6	18.26	18.12
[10:33:46] 	18.22	0.16	0.885	8	18.2	18.22	2	18.26	18.12
[10:34:26] 	18.22	0.16	0.885	9	18.2	18.22	2	18.26	18.12
[10:35:06] 	18.22	0.16	0.885	12	18.2	18.22	7	18.26	18.12
[10:36:28] 	18.22	0.16	0.885	10	18.2	18.22	3	18.26	18.12
[10:37:06] 	18.22	0.16	0.885	9	18.2	18.22	2	18.26	18.12
[10:37:43] 	18.22	0.16	0.885	11	18.2	18.24	32	18.26	18.12
[10:38:21] 	18.22	0.16	0.885	19	18.2	18.24	32	18.26	18.12
[10:38:59] 	18.22	0.16	0.885	3	18.22	18.24	32	18.26	18.12
[10:40:18] 	18.22	0.16	0.885	3	18.22	18.24	32	18.26	18.12
[10:41:35] 	18.22	0.16	0.885	4	18.22	18.24	37	18.26	18.12
[10:42:12] 	18.22	0.16	0.885	24	18.2	18.24	35	18.26	18.12
[10:42:50] 	18.22	0.16	0.885	25	18.2	18.24	35	18.26	18.12
[10:44:05] 	18.24	0.18	0.996	2	18.22	18.24	34	18.26	18.12
[10:44:43] 	18.24	0.18	0.996	7	18.22	18.24	32	18.26	18.12
[10:45:23] 	18.24	0.18	0.996	7	18.22	18.24	31	18.26	18.12
[10:46:39] 	18.22	0.16	0.885	3	18.22	18.24	27	18.26	18.12
[10:47:17] 	18.22	0.16	0.885	3	18.22	18.24	34	18.26	18.12
[10:47:57] 	18.22	0.16	0.885	2	18.22	18.24	33	18.26	18.12
[10:48:35] 	18.22	0.16	0.885	3	18.22	18.24	33	18.26	18.12
[10:49:49] 	18.24	0.18	0.996	1	18.22	18.24	31	18.26	18.12
[10:50:28] 	18.24	0.18	0.996	7	18.22	18.24	29	18.26	18.12
[10:51:05] 	18.24	0.18	0.996	7	18.22	18.24	30	18.26	18.12
[10:52:19] 	18.24	0.18	0.996	9	18.22	18.24	29	18.26	18.12
[10:52:58] 	18.22	0.16	0.885	6	18.22	18.24	24	18.26	18.12
[10:53:35] 	18.22	0.16	0.885	6	18.22	18.24	30	18.26	18.12
[10:54:12] 	18.22	0.16	0.885	5	18.22	18.24	30	18.26	18.12
[10:55:28] 	18.22	0.16	0.885	9	18.22	18.24	30	18.26	18.12
[10:56:05] 	18.24	0.18	0.996	11	18.22	18.24	23	18.26	18.12
[10:56:43] 	18.24	0.18	0.996	11	18.22	18.24	20	18.26	18.12
