Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:39:36] 	0	0	0	9	18.34	16.12	5	0	0
[08:55:50] 	0	0	0	1	19.78	16.12	5	0	0
[08:56:58] 	0	0	0	2	17.16	17.2	24	0	0
[08:57:32] 	17.2	0.06	0.35	5	17.16	17.2	18	17.2	17.2
[08:58:08] 	17.12	-0.02	-0.116	9	17.06	17.12	5	17.2	17.12
[08:58:51] 	17.12	-0.02	-0.116	2	17.1	17.12	5	17.2	17.12
[08:59:24] 	17.1	-0.04	-0.233	10	17.06	17.12	2	17.2	17.1
[09:00:00] 	17.1	-0.04	-0.233	15	17.1	17.14	17	17.2	17.06
[09:00:33] 	17.14	0	0	17	17.12	17.14	6	17.2	17.06
[09:01:06] 	17.14	0	0	14	17.12	17.14	1	17.2	17.06
[09:01:39] 	17.14	0	0	25	17.12	17.16	3	17.2	17.06
[09:02:13] 	17.14	0	0	13	17.14	17.16	3	17.2	17.06
[09:02:57] 	17.14	0	0	14	17.14	17.16	3	17.2	17.06
[09:03:30] 	17.16	0.02	0.116	9	17.16	17.18	30	17.2	17.06
[09:04:09] 	17.16	0.02	0.116	14	17.16	17.18	30	17.2	17.06
[09:04:44] 	17.18	0.04	0.233	14	17.16	17.18	32	17.2	17.06
[09:05:50] 	17.18	0.04	0.233	16	17.16	17.18	12	17.2	17.06
[09:06:28] 	17.18	0.04	0.233	12	17.16	17.18	1	17.2	17.06
[09:07:12] 	17.18	0.04	0.233	12	17.16	17.2	46	17.2	17.06
[09:07:44] 	17.18	0.04	0.233	12	17.16	17.2	45	17.2	17.06
[09:08:26] 	17.18	0.04	0.233	13	17.16	17.2	45	17.2	17.06
[09:08:59] 	17.18	0.04	0.233	13	17.16	17.18	3	17.2	17.06
[09:09:34] 	17.18	0.04	0.233	13	17.16	17.18	6	17.2	17.06
[09:10:51] 	17.18	0.04	0.233	16	17.16	17.18	3	17.2	17.06
[09:11:24] 	17.18	0.04	0.233	6	17.18	17.2	53	17.2	17.06
[09:12:01] 	17.2	0.06	0.35	10	17.18	17.2	40	17.2	17.06
[09:12:35] 	17.18	0.04	0.233	7	17.18	17.2	41	17.2	17.06
[09:13:10] 	17.18	0.04	0.233	8	17.18	17.2	40	17.2	17.06
[09:13:44] 	17.18	0.04	0.233	9	17.18	17.2	40	17.2	17.06
[09:14:28] 	17.18	0.04	0.233	8	17.18	17.2	40	17.2	17.06
[09:15:13] 	17.18	0.04	0.233	3	17.18	17.2	39	17.2	17.06
[09:15:57] 	17.18	0.04	0.233	3	17.18	17.2	40	17.2	17.06
[09:16:33] 	17.2	0.06	0.35	2	17.18	17.2	40	17.2	17.06
[09:17:44] 	17.18	0.04	0.233	19	17.16	17.2	39	17.2	17.06
[09:18:27] 	17.16	0.02	0.116	10	17.14	17.18	23	17.2	17.06
[09:19:01] 	17.16	0.02	0.116	1	17.16	17.18	17	17.2	17.06
[10:41:25] 	17.1	-0.04	-0.233	19	17.1	17.12	31	17.2	17.06
[10:42:01] 	17.1	-0.04	-0.233	18	17.1	17.12	32	17.2	17.06
[10:42:40] 	17.1	-0.04	-0.233	15	17.08	17.1	2	17.2	17.06
[10:43:19] 	17.1	-0.04	-0.233	17	17.08	17.1	5	17.2	17.06
[10:43:53] 	17.1	-0.04	-0.233	7	17.08	17.12	29	17.2	17.06
[10:44:25] 	17.1	-0.04	-0.233	7	17.08	17.1	2	17.2	17.06
[10:45:04] 	17.1	-0.04	-0.233	3	17.1	17.12	29	17.2	17.06
[10:46:20] 	17.1	-0.04	-0.233	8	17.1	17.12	29	17.2	17.06
[10:47:37] 	17.08	-0.06	-0.35	7	17.08	17.1	2	17.2	17.06
[10:48:55] 	17.08	-0.06	-0.35	12	17.08	17.1	2	17.2	17.06
[10:50:15] 	17.08	-0.06	-0.35	6	17.08	17.1	12	17.2	17.06
[10:50:50] 	17.08	-0.06	-0.35	4	17.08	17.1	12	17.2	17.06
[10:52:10] 	17.08	-0.06	-0.35	21	17.06	17.08	3	17.2	17.06
[10:52:43] 	17.08	-0.06	-0.35	3	17.08	17.1	14	17.2	17.06
[10:53:23] 	17.1	-0.04	-0.233	3	17.08	17.1	9	17.2	17.06
[10:54:02] 	17.08	-0.06	-0.35	3	17.08	17.1	19	17.2	17.06
[10:56:06] 	17.1	-0.04	-0.233	8	17.08	17.12	11	17.2	17.06
[10:56:45] 	17.1	-0.04	-0.233	3	17.08	17.12	11	17.2	17.06
[10:57:20] 	17.1	-0.04	-0.233	10	17.1	17.12	11	17.2	17.06
[10:57:59] 	17.1	-0.04	-0.233	10	17.1	17.12	15	17.2	17.06
[10:58:39] 	17.1	-0.04	-0.233	1	17.1	17.12	15	17.2	17.06
[10:59:20] 	17.1	-0.04	-0.233	2	17.1	17.12	15	17.2	17.06
[11:01:58] 	17.1	-0.04	-0.233	11	17.08	17.1	8	17.2	17.06
[11:02:39] 	17.1	-0.04	-0.233	17	17.08	17.1	3	17.2	17.06
[11:03:09] 	17.1	-0.04	-0.233	8	17.1	17.12	20	17.2	17.06
[11:03:52] 	17.12	-0.02	-0.116	10	17.1	17.12	12	17.2	17.06
[11:05:07] 	17.12	-0.02	-0.116	11	17.1	17.12	12	17.2	17.06
[11:06:22] 	17.12	-0.02	-0.116	11	17.1	17.12	17	17.2	17.06
[11:07:02] 	17.12	-0.02	-0.116	5	17.1	17.12	17	17.2	17.06
[11:07:48] 	17.12	-0.02	-0.116	7	17.1	17.12	17	17.2	17.06
