Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:37] 	19.52	-0.04	-0.204	22	19.5	19.54	8	19.58	19.44
[10:16:09] 	19.54	-0.02	-0.102	7	19.52	19.54	7	19.58	19.44
[10:16:44] 	19.52	-0.04	-0.204	4	19.52	19.54	8	19.58	19.44
[10:17:28] 	19.52	-0.04	-0.204	6	19.52	19.54	8	19.58	19.44
[10:18:00] 	19.52	-0.04	-0.204	9	19.52	19.54	8	19.58	19.44
[10:18:33] 	19.52	-0.04	-0.204	9	19.52	19.54	13	19.58	19.44
[10:19:14] 	19.52	-0.04	-0.204	9	19.52	19.54	14	19.58	19.44
[10:19:46] 	19.52	-0.04	-0.204	19	19.52	19.54	14	19.58	19.44
[10:20:21] 	19.52	-0.04	-0.204	18	19.52	19.54	18	19.58	19.44
[10:21:00] 	19.52	-0.04	-0.204	18	19.52	19.54	24	19.58	19.44
[10:22:07] 	19.52	-0.04	-0.204	17	19.52	19.54	23	19.58	19.44
[10:23:23] 	19.52	-0.04	-0.204	9	19.52	19.54	16	19.58	19.44
[10:25:40] 	19.52	-0.04	-0.204	10	19.52	19.54	16	19.58	19.44
[10:26:19] 	19.52	-0.04	-0.204	21	19.5	19.52	7	19.58	19.44
[10:26:57] 	19.52	-0.04	-0.204	21	19.5	19.52	8	19.58	19.44
[10:27:32] 	19.52	-0.04	-0.204	21	19.5	19.52	9	19.58	19.44
[10:29:15] 	19.52	-0.04	-0.204	21	19.5	19.52	8	19.58	19.44
[10:29:46] 	19.52	-0.04	-0.204	21	19.5	19.52	9	19.58	19.44
[10:30:24] 	19.5	-0.06	-0.306	20	19.5	19.52	14	19.58	19.44
[10:31:32] 	19.5	-0.06	-0.306	21	19.5	19.52	14	19.58	19.44
[10:32:43] 	19.5	-0.06	-0.306	21	19.5	19.52	15	19.58	19.44
[10:33:16] 	19.5	-0.06	-0.306	15	19.5	19.52	15	19.58	19.44
[10:33:50] 	19.5	-0.06	-0.306	18	19.5	19.52	15	19.58	19.44
[10:34:33] 	19.52	-0.04	-0.204	15	19.5	19.52	19	19.58	19.44
[10:35:08] 	19.48	-0.08	-0.4	45	19.48	19.5	5	19.58	19.44
[10:35:41] 	19.48	-0.08	-0.4	43	19.48	19.5	1	19.58	19.44
[10:36:50] 	19.5	-0.06	-0.306	43	19.48	19.5	10	19.58	19.44
[10:37:30] 	19.5	-0.06	-0.306	43	19.48	19.5	16	19.58	19.44
[10:38:07] 	19.5	-0.06	-0.306	44	19.48	19.5	22	19.58	19.44
[10:38:53] 	19.5	-0.06	-0.306	44	19.48	19.5	21	19.58	19.44
[10:40:43] 	19.5	-0.06	-0.306	44	19.48	19.5	26	19.58	19.44
[10:41:56] 	19.5	-0.06	-0.306	44	19.48	19.5	25	19.58	19.44
[10:42:41] 	19.48	-0.08	-0.4	41	19.48	19.5	20	19.58	19.44
[10:43:17] 	19.48	-0.08	-0.4	48	19.48	19.5	20	19.58	19.44
[10:43:51] 	19.48	-0.08	-0.4	48	19.48	19.5	26	19.58	19.44
[10:44:26] 	19.48	-0.08	-0.4	49	19.48	19.5	26	19.58	19.44
[10:45:01] 	19.48	-0.08	-0.4	39	19.48	19.5	26	19.58	19.44
[16:46:52] 	19.42	-0.14	-0.715	54	19.42	19.44	43	19.58	19.36
[16:47:29] 	19.44	-0.12	-0.613	57	19.42	19.44	54	19.58	19.36
[16:48:09] 	19.44	-0.12	-0.613	61	19.42	19.44	49	19.58	19.36
[16:48:43] 	19.42	-0.14	-0.715	46	19.42	19.44	56	19.58	19.36
[16:49:19] 	19.42	-0.14	-0.715	48	19.42	19.44	55	19.58	19.36
[16:49:56] 	19.42	-0.14	-0.715	51	19.42	19.44	55	19.58	19.36
[16:50:34] 	19.42	-0.14	-0.715	50	19.42	19.44	61	19.58	19.36
[16:51:11] 	19.44	-0.12	-0.613	51	19.42	19.44	59	19.58	19.36
[16:51:51] 	19.44	-0.12	-0.613	56	19.42	19.44	58	19.58	19.36
[16:52:30] 	19.44	-0.12	-0.613	64	19.42	19.44	65	19.58	19.36
[16:53:12] 	19.44	-0.12	-0.613	69	19.42	19.44	57	19.58	19.36
[16:54:24] 	19.44	-0.12	-0.613	70	19.42	19.44	57	19.58	19.36
[16:55:00] 	19.44	-0.12	-0.613	61	19.42	19.44	48	19.58	19.36
[16:55:42] 	19.44	-0.12	-0.613	56	19.42	19.44	45	19.58	19.36
[16:56:18] 	19.44	-0.12	-0.613	54	19.42	19.44	51	19.58	19.36
[16:56:52] 	19.44	-0.12	-0.613	49	19.42	19.44	51	19.58	19.36
[16:57:29] 	19.44	-0.12	-0.613	49	19.42	19.44	53	19.58	19.36
[16:58:10] 	19.42	-0.14	-0.715	7	19.42	19.44	31	19.58	19.36
[16:58:48] 	19.4	-0.16	-0.81	86	19.4	19.42	2	19.58	19.36
[16:59:34] 	19.4	-0.16	-0.81	86	19.4	19.42	5	19.58	19.36
[17:00:09] 	19.42	-0.14	-0.715	88	19.4	19.42	1	19.58	19.36
[17:00:45] 	19.42	-0.14	-0.715	6	19.42	19.44	21	19.58	19.36
[17:01:23] 	19.42	-0.14	-0.715	4	19.42	19.44	25	19.58	19.36
[17:02:04] 	19.42	-0.14	-0.715	28	20.82	18.92	2	19.58	19.36
[17:02:49] 	19.42	-0.14	-0.715	3	21.02	17	7	19.58	19.36
[17:03:25] 	19.42	-0.14	-0.715	3	21.02	15	2	19.58	19.36
