Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:13] 	15.860	+0.260	+1.7	12	15.840	15.860	5	15.980	15.840
[09:55:10] 	15.860	+0.260	+1.7	12	15.840	15.860	13	15.980	15.840
[09:56:07] 	15.880	+0.280	+1.8	3	15.860	15.880	15	15.980	15.840
[09:57:17] 	15.860	+0.260	+1.7	12	15.840	15.860	4	15.980	15.840
[09:58:06] 	15.860	+0.260	+1.7	12	15.840	15.880	12	15.980	15.840
[09:59:07] 	15.880	+0.280	+1.8	1	15.880	15.900	40	15.980	15.840
[10:00:12] 	15.900	+0.300	+1.9	12	15.880	15.900	38	15.980	15.840
[10:02:57] 	15.880	+0.280	+1.8	15	15.860	15.880	7	15.980	15.840
[10:03:14] 	15.880	+0.280	+1.8	3	15.880	15.900	38	15.980	15.840
[10:04:36] 	15.880	+0.280	+1.8	10	15.860	15.880	3	15.980	15.840
[10:05:13] 	15.880	+0.280	+1.8	10	15.860	15.880	10	15.980	15.840
[10:06:11] 	15.880	+0.280	+1.8	8	15.880	15.900	43	15.980	15.840
[10:07:09] 	15.860	+0.260	+1.7	13	15.860	15.880	19	15.980	15.840
[10:08:01] 	15.860	+0.260	+1.7	5	15.840	15.860	14	15.980	15.840
[10:09:27] 	15.800	+0.200	+1.3	1	15.780	15.820	2	15.980	15.800
[10:10:16] 	15.800	+0.200	+1.3	4	15.780	15.800	1	15.980	15.800
[10:11:05] 	15.780	+0.180	+1.2	9	15.760	15.780	10	15.980	15.780
[10:12:03] 	15.800	+0.200	+1.3	10	15.780	15.820	4	15.980	15.780
[10:13:14] 	15.820	+0.220	+1.4	9	15.800	15.840	3	15.980	15.780
[10:15:11] 	15.820	+0.220	+1.4	7	15.820	15.840	5	15.980	15.780
[10:16:09] 	15.820	+0.220	+1.4	18	15.800	15.820	7	15.980	15.780
[10:17:10] 	15.820	+0.220	+1.4	3	15.820	15.840	2	15.980	15.780
[10:18:16] 	15.820	+0.220	+1.4	13	15.800	15.840	3	15.980	15.780
[10:19:11] 	15.820	+0.220	+1.4	14	15.800	15.820	3	15.980	15.780
[10:20:42] 	15.820	+0.220	+1.4	14	15.800	15.840	6	15.980	15.780
[10:21:22] 	15.820	+0.220	+1.4	16	15.800	15.820	9	15.980	15.780
[10:22:14] 	15.800	+0.200	+1.3	20	15.800	15.820	9	15.980	15.780
[10:23:05] 	15.800	+0.200	+1.3	8	15.780	15.800	6	15.980	15.780
[10:24:06] 	15.760	+0.160	+1.0	3	15.760	15.780	7	15.980	15.760
[10:25:03] 	15.760	+0.160	+1.0	9	15.740	15.780	7	15.980	15.760
[10:26:18] 	15.740	+0.140	+0.9	1	15.740	15.760	4	15.980	15.740
[10:27:25] 	15.720	+0.120	+0.8	2	15.720	15.740	11	15.980	15.720
[10:28:14] 	15.720	+0.120	+0.8	8	15.700	15.740	13	15.980	15.700
[10:29:05] 	15.720	+0.120	+0.8	10	15.700	15.720	5	15.980	15.700
[10:30:13] 	15.760	+0.160	+1.0	2	15.720	15.760	3	15.980	15.700
[10:31:08] 	15.720	+0.120	+0.8	7	15.720	15.760	3	15.980	15.700
