Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:08:33] 	19.320	-0.160	-0.8	35	19.300	19.320	32	19.380	19.220
[11:11:23] 	19.320	-0.160	-0.8	35	19.300	19.320	33	19.380	19.220
[11:12:20] 	19.320	-0.160	-0.8	35	19.300	19.320	34	19.380	19.220
[11:13:33] 	19.320	-0.160	-0.8	35	19.300	19.320	48	19.380	19.220
[11:14:26] 	19.320	-0.160	-0.8	12	19.300	19.320	28	19.380	19.220
[11:16:19] 	19.300	-0.180	-0.9	8	19.300	19.320	13	19.380	19.220
[11:18:34] 	19.300	-0.180	-0.9	17	19.280	19.320	13	19.380	19.220
[11:21:30] 	19.300	-0.180	-0.9	17	19.280	19.320	14	19.380	19.220
[11:22:38] 	19.300	-0.180	-0.9	17	19.280	19.300	2	19.380	19.220
[11:23:27] 	19.300	-0.180	-0.9	17	19.280	19.320	13	19.380	19.220
[11:24:31] 	19.300	-0.180	-0.9	17	19.280	19.320	15	19.380	19.220
[11:26:25] 	19.300	-0.180	-0.9	5	19.300	19.320	15	19.380	19.220
[11:29:30] 	19.300	-0.180	-0.9	4	19.300	19.320	15	19.380	19.220
[11:33:24] 	19.300	-0.180	-0.9	17	19.280	19.320	15	19.380	19.220
[11:36:24] 	19.300	-0.180	-0.9	17	19.280	19.300	8	19.380	19.220
[11:37:29] 	19.300	-0.180	-0.9	17	19.280	19.300	15	19.380	19.220
[11:38:33] 	19.300	-0.180	-0.9	40	19.300	19.320	9	19.380	19.220
[11:39:21] 	19.320	-0.160	-0.8	14	19.320	19.340	27	19.380	19.220
[11:41:29] 	19.320	-0.160	-0.8	14	19.320	19.340	31	19.380	19.220
[11:42:34] 	19.320	-0.160	-0.8	51	19.300	19.320	16	19.380	19.220
[11:45:31] 	19.300	-0.180	-0.9	42	19.300	19.320	16	19.380	19.220
[11:46:20] 	19.300	-0.180	-0.9	30	19.300	19.320	10	19.380	19.220
[11:47:25] 	19.300	-0.180	-0.9	30	19.300	19.320	25	19.380	19.220
[11:48:31] 	19.280	-0.200	-1.0	4	19.280	19.300	17	19.380	19.220
[11:50:23] 	19.280	-0.200	-1.0	6	19.280	19.300	13	19.380	19.220
[11:52:32] 	19.280	-0.200	-1.0	5	19.260	19.280	3	19.380	19.220
[11:53:20] 	19.280	-0.200	-1.0	7	19.260	19.280	10	19.380	19.220
[11:54:24] 	19.280	-0.200	-1.0	7	19.260	19.280	5	19.380	19.220
[11:55:27] 	19.280	-0.200	-1.0	7	19.260	19.300	12	19.380	19.220
[11:56:31] 	19.280	-0.200	-1.0	13	19.260	19.300	12	19.380	19.220
[11:57:34] 	19.280	-0.200	-1.0	6	19.280	19.300	12	19.380	19.220
[11:58:23] 	19.280	-0.200	-1.0	1	19.280	19.300	14	19.380	19.220
[12:01:33] 	19.280	-0.200	-1.0	4	19.280	19.300	14	19.380	19.220
[12:03:24] 	19.280	-0.200	-1.0	9	19.280	19.300	14	19.380	19.220
[12:04:29] 	19.280	-0.200	-1.0	23	19.280	19.300	13	19.380	19.220
[12:08:27] 	19.300	-0.180	-0.9	5	19.300	19.320	10	19.380	19.220
[12:10:23] 	19.300	-0.180	-0.9	23	19.280	19.320	10	19.380	19.220
[13:00:15] 	19.300	-0.180	-0.9	3	19.300	19.320	17	19.380	19.220
[13:29:28] 	19.300	-0.180	-0.9	2	19.500	19.100	1	19.380	19.220
[13:48:25] 	19.300	-0.180	-0.9	2	19.500	19.000	1	19.380	19.220
[13:52:29] 	19.300	-0.180	-0.9	2	19.500	18.000	2	19.380	19.220
[13:58:30] 	19.340	-0.140	-0.7	32	19.320	19.340	8	19.380	19.220
[13:59:19] 	19.360	-0.120	-0.6	33	19.320	19.340	6	19.380	19.220
[14:00:24] 	19.340	-0.140	-0.7	33	19.320	19.340	4	19.380	19.220
[14:01:30] 	19.340	-0.140	-0.7	6	19.340	19.360	16	19.380	19.220
[14:02:19] 	19.320	-0.160	-0.8	14	19.300	19.360	20	19.380	19.220
[14:03:26] 	19.300	-0.180	-0.9	7	19.300	19.320	21	19.380	19.220
[14:04:22] 	19.300	-0.180	-0.9	20	19.280	19.300	1	19.380	19.220
[14:05:42] 	19.320	-0.160	-0.8	19	19.280	19.320	18	19.380	19.220
[14:06:21] 	19.320	-0.160	-0.8	19	19.280	19.300	4	19.380	19.220
[14:07:26] 	19.320	-0.160	-0.8	20	19.280	19.320	17	19.380	19.220
[14:09:28] 	19.300	-0.180	-0.9	18	19.280	19.300	9	19.380	19.220
[14:10:20] 	19.300	-0.180	-0.9	18	19.280	19.300	8	19.380	19.220
[14:11:28] 	19.300	-0.180	-0.9	18	19.280	19.300	18	19.380	19.220
[14:12:21] 	19.280	-0.200	-1.0	10	19.260	19.280	7	19.380	19.220
[14:13:27] 	19.280	-0.200	-1.0	10	19.260	19.280	8	19.380	19.220
[14:15:19] 	19.280	-0.200	-1.0	10	19.260	19.280	13	19.380	19.220
[14:19:27] 	19.300	-0.180	-0.9	5	19.300	19.320	25	19.380	19.220
[14:20:32] 	19.300	-0.180	-0.9	5	19.280	19.300	3	19.380	19.220
[14:21:20] 	19.300	-0.180	-0.9	53	19.300	19.320	22	19.380	19.220
[14:22:26] 	19.300	-0.180	-0.9	53	19.300	19.320	17	19.380	19.220
[14:23:22] 	19.300	-0.180	-0.9	53	19.300	19.320	18	19.380	19.220
[14:24:30] 	19.320	-0.160	-0.8	10	19.320	19.360	21	19.380	19.220
[14:25:38] 	19.320	-0.160	-0.8	10	19.320	19.340	1	19.380	19.220
[14:27:43] 	19.360	-0.120	-0.6	10	19.320	19.360	11	19.380	19.220
[14:28:24] 	19.360	-0.120	-0.6	10	19.320	19.360	4	19.380	19.220
[14:29:22] 	19.360	-0.120	-0.6	2	19.360	19.380	13	19.380	19.220
[14:30:35] 	19.360	-0.120	-0.6	1	19.340	19.380	13	19.380	19.220
[14:31:36] 	19.360	-0.120	-0.6	1	19.340	19.360	8	19.380	19.220
[14:32:35] 	19.360	-0.120	-0.6	1	19.340	19.360	9	19.380	19.220
[14:33:24] 	19.340	-0.140	-0.7	10	19.320	19.360	9	19.380	19.220
[14:37:35] 	19.340	-0.140	-0.7	10	19.320	19.360	10	19.380	19.220
[14:38:26] 	19.340	-0.140	-0.7	5	19.340	19.360	10	19.380	19.220
[14:40:21] 	19.340	-0.140	-0.7	22	19.340	19.360	9	19.380	19.220
[14:41:27] 	19.340	-0.140	-0.7	18	19.340	19.360	9	19.380	19.220
[14:42:20] 	19.340	-0.140	-0.7	10	19.320	19.360	9	19.380	19.220
[14:44:30] 	19.340	-0.140	-0.7	10	19.320	19.340	3	19.380	19.220
[14:47:30] 	19.340	-0.140	-0.7	10	19.320	19.340	8	19.380	19.220
[14:49:28] 	19.340	-0.140	-0.7	10	19.320	19.340	7	19.380	19.220
[14:50:22] 	19.340	-0.140	-0.7	10	19.320	19.340	12	19.380	19.220
[14:51:29] 	19.320	-0.160	-0.8	21	19.300	19.340	12	19.380	19.220
[14:53:35] 	19.320	-0.160	-0.8	21	19.300	19.320	5	19.380	19.220
[14:54:31] 	19.300	-0.180	-0.9	13	19.300	19.320	19	19.380	19.220
[14:55:21] 	19.300	-0.180	-0.9	19	19.300	19.320	19	19.380	19.220
[14:57:18] 	19.300	-0.180	-0.9	19	19.300	19.320	30	19.380	19.220
[15:01:27] 	19.300	-0.180	-0.9	6	19.300	19.320	30	19.380	19.220
[15:02:32] 	19.300	-0.180	-0.9	7	19.300	19.320	30	19.380	19.220
[15:03:21] 	19.300	-0.180	-0.9	1	19.300	19.320	29	19.380	19.220
[15:05:32] 	19.300	-0.180	-0.9	2	19.300	19.320	29	19.380	19.220
[15:07:27] 	19.300	-0.180	-0.9	11	19.300	19.320	29	19.380	19.220
[15:08:32] 	19.300	-0.180	-0.9	6	19.300	19.320	29	19.380	19.220
[15:09:21] 	19.300	-0.180	-0.9	11	19.280	19.300	11	19.380	19.220
[15:10:26] 	19.300	-0.180	-0.9	1	19.300	19.320	28	19.380	19.220
[15:11:31] 	19.320	-0.160	-0.8	17	19.320	19.340	2	19.380	19.220
[15:12:20] 	19.340	-0.140	-0.7	19	19.320	19.340	3	19.380	19.220
[15:13:24] 	19.360	-0.120	-0.6	10	19.340	19.360	20	19.380	19.220
[15:14:30] 	19.360	-0.120	-0.6	10	19.340	19.360	12	19.380	19.220
[15:15:20] 	19.360	-0.120	-0.6	10	19.340	19.360	5	19.380	19.220
[15:16:25] 	19.360	-0.120	-0.6	40	19.360	19.380	10	19.380	19.220
[15:17:31] 	19.380	-0.100	-0.5	40	19.360	19.380	8	19.380	19.220
[15:18:21] 	19.380	-0.100	-0.5	40	19.360	19.380	10	19.380	19.220
[15:19:27] 	19.380	-0.100	-0.5	40	19.360	19.400	44	19.380	19.220
[15:20:32] 	19.380	-0.100	-0.5	40	19.360	19.380	3	19.380	19.220
[15:21:21] 	19.380	-0.100	-0.5	40	19.360	19.400	44	19.380	19.220
[15:22:28] 	19.360	-0.120	-0.6	17	19.320	19.360	5	19.380	19.220
[15:26:22] 	19.360	-0.120	-0.6	27	19.320	19.360	11	19.380	19.220
[15:27:28] 	19.360	-0.120	-0.6	5	19.340	19.360	11	19.380	19.220
[15:28:18] 	19.360	-0.120	-0.6	27	19.320	19.360	11	19.380	19.220
[15:29:25] 	19.360	-0.120	-0.6	5	19.340	19.360	12	19.380	19.220
