Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:51:22] 	18.62	-0.12	-0.64034150390625	16	18.62	18.66	71	18.78	18.62
[10:51:57] 	18.62	-0.12	-0.64034150390625	11	18.62	18.66	42	18.78	18.62
[10:52:34] 	18.64	-0.1	-0.533617919921875	5	18.62	18.64	1	18.78	18.62
[10:53:12] 	18.64	-0.1	-0.533617919921875	5	18.62	18.64	56	18.78	18.62
[10:53:49] 	18.64	-0.1	-0.533617919921875	5	18.62	18.64	6	18.78	18.62
[10:54:27] 	18.64	-0.1	-0.533617919921875	5	18.62	18.64	56	18.78	18.62
[10:55:05] 	18.64	-0.1	-0.533617919921875	5	18.62	18.64	6	18.78	18.62
[10:56:20] 	18.64	-0.1	-0.533617919921875	8	18.62	18.64	6	18.78	18.62
[10:56:57] 	18.62	-0.12	-0.64034150390625	70	18.6	18.64	14	18.78	18.62
[10:57:36] 	18.62	-0.12	-0.64034150390625	71	18.6	18.62	25	18.78	18.62
[10:58:14] 	18.62	-0.12	-0.64034150390625	71	18.6	18.62	6	18.78	18.62
[10:59:31] 	18.58	-0.16	-0.853788671875	35	18.58	18.6	35	18.78	18.58
[11:00:09] 	18.58	-0.16	-0.853788671875	37	18.58	18.6	36	18.78	18.58
[11:01:24] 	18.58	-0.16	-0.853788671875	31	18.58	18.6	42	18.78	18.58
[11:02:02] 	18.62	-0.12	-0.64034150390625	14	18.6	18.62	2	18.78	18.58
[11:02:40] 	18.62	-0.12	-0.64034150390625	15	18.6	18.64	5	18.78	18.58
[11:03:18] 	18.62	-0.12	-0.64034150390625	2	18.62	18.64	4	18.78	18.58
[11:04:30] 	18.62	-0.12	-0.64034150390625	3	18.62	18.64	4	18.78	18.58
[11:05:07] 	18.62	-0.12	-0.64034150390625	2	18.62	18.64	4	18.78	18.58
[11:07:00] 	18.62	-0.12	-0.64034150390625	2	18.62	18.64	7	18.78	18.58
[11:07:37] 	18.62	-0.12	-0.64034150390625	5	18.62	18.64	8	18.78	18.58
[11:11:00] 	18.62	-0.12	-0.64034150390625	6	18.62	18.64	8	18.78	18.58
[11:13:43] 	18.64	-0.1	-0.533617919921875	9	18.62	18.64	2	18.78	18.58
[11:14:16] 	18.64	-0.1	-0.533617919921875	12	18.62	18.64	5	18.78	18.58
[11:16:00] 	18.64	-0.1	-0.533617919921875	12	18.62	18.64	8	18.78	18.58
[11:16:39] 	18.64	-0.1	-0.533617919921875	12	18.62	18.64	6	18.78	18.58
[11:17:18] 	18.64	-0.1	-0.533617919921875	16	18.62	18.64	10	18.78	18.58
[11:17:55] 	18.64	-0.1	-0.533617919921875	16	18.62	18.64	2	18.78	18.58
[11:18:33] 	18.64	-0.1	-0.533617919921875	4	18.64	18.66	17	18.78	18.58
[11:19:10] 	18.64	-0.1	-0.533617919921875	4	18.64	18.66	19	18.78	18.58
[11:20:25] 	18.64	-0.1	-0.533617919921875	7	18.64	18.66	22	18.78	18.58
[11:21:03] 	18.64	-0.1	-0.533617919921875	8	18.64	18.66	22	18.78	18.58
[11:24:09] 	18.64	-0.1	-0.533617919921875	6	18.64	18.66	23	18.78	18.58
[11:24:48] 	18.64	-0.1	-0.533617919921875	11	18.64	18.66	23	18.78	18.58
[11:26:03] 	18.64	-0.1	-0.533617919921875	15	18.64	18.66	23	18.78	18.58
[11:27:15] 	18.64	-0.1	-0.533617919921875	18	18.64	18.66	26	18.78	18.58
[11:27:59] 	18.64	-0.1	-0.533617919921875	14	18.64	18.66	31	18.78	18.58
[11:28:30] 	18.64	-0.1	-0.533617919921875	14	18.64	18.66	33	18.78	18.58
[11:30:03] 	18.64	-0.1	-0.533617919921875	11	18.64	18.66	32	18.78	18.58
[11:30:37] 	18.62	-0.12	-0.64034150390625	3	18.62	18.64	1	18.78	18.58
[11:31:20] 	18.62	-0.12	-0.64034150390625	4	18.62	18.64	24	18.78	18.58
[11:32:09] 	18.62	-0.12	-0.64034150390625	27	18.6	18.64	23	18.78	18.58
[11:32:43] 	18.6	-0.14	-0.74706513671875	17	18.6	18.62	22	18.78	18.58
[11:33:31] 	18.6	-0.14	-0.74706513671875	22	18.6	18.62	3	18.78	18.58
[11:34:38] 	18.6	-0.14	-0.74706513671875	20	18.6	18.62	3	18.78	18.58
[11:35:16] 	18.62	-0.12	-0.64034150390625	20	18.6	18.62	2	18.78	18.58
[11:35:53] 	18.62	-0.12	-0.64034150390625	21	18.6	18.62	1	18.78	18.58
[11:36:34] 	18.62	-0.12	-0.64034150390625	36	18.6	18.64	11	18.78	18.58
[11:37:49] 	18.62	-0.12	-0.64034150390625	1	18.62	18.64	12	18.78	18.58
[11:38:28] 	18.62	-0.12	-0.64034150390625	1	18.62	18.64	12	18.78	18.58
[11:39:05] 	18.62	-0.12	-0.64034150390625	37	18.6	18.62	8	18.78	18.58
[11:39:43] 	18.62	-0.12	-0.64034150390625	38	18.6	18.62	6	18.78	18.58
[11:41:36] 	18.62	-0.12	-0.64034150390625	5	18.62	18.64	12	18.78	18.58
[11:43:33] 	18.62	-0.12	-0.64034150390625	5	18.62	18.64	12	18.78	18.58
