Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:37] 	12.080	-0.120	-1.0	12	12.040	12.080	17	12.300	11.900
[03:26:15] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[03:26:46] 	12.080	-0.120	-1.0	12	12.040	12.080	17	12.300	11.900
[08:31:31] 	-	-	-	-	-	14.000	2	-	-
[08:32:24] 	-	-	-	1	11.880	12.080	2	-	-
[08:33:16] 	-	-	-	1	12.000	11.780	1	-	-
[08:34:19] 	-	-	-	149	12.680	11.000	1	-	-
[08:35:38] 	-	-	-	40	13.160	11.000	1	-	-
[08:38:09] 	-	-	-	40	13.160	9.660	216	-	-
[08:51:12] 	-	-	-	40	13.160	9.660	266	-	-
[08:55:44] 	-	-	-	40	13.160	9.660	223	-	-
[09:00:34] 	11.940	-0.140	-1.2	46	11.940	11.980	7	11.980	11.940
[09:01:37] 	11.960	-0.120	-1.0	4	11.960	11.980	7	11.980	11.940
[09:03:00] 	11.960	-0.120	-1.0	45	11.940	11.960	1	11.980	11.940
[09:04:34] 	11.960	-0.120	-1.0	45	11.940	11.960	4	11.980	11.940
[09:05:36] 	11.940	-0.140	-1.2	3	11.920	11.940	23	11.980	11.940
[09:06:39] 	11.940	-0.140	-1.2	3	11.920	11.940	24	11.980	11.940
[09:08:44] 	11.920	-0.160	-1.3	15	11.900	11.920	1	11.980	11.920
[09:10:02] 	11.920	-0.160	-1.3	12	11.920	11.940	34	11.980	11.920
[09:11:05] 	11.920	-0.160	-1.3	11	11.920	11.940	34	11.980	11.920
[09:12:12] 	11.920	-0.160	-1.3	15	11.920	11.940	38	11.980	11.920
[09:13:35] 	11.920	-0.160	-1.3	15	11.900	11.920	10	11.980	11.920
[09:14:48] 	11.920	-0.160	-1.3	15	11.900	11.920	12	11.980	11.920
[09:15:51] 	11.920	-0.160	-1.3	13	11.900	11.940	56	11.980	11.900
[09:16:54] 	11.920	-0.160	-1.3	12	11.920	11.940	56	11.980	11.900
[09:18:02] 	11.920	-0.160	-1.3	13	11.920	11.940	56	11.980	11.900
[09:19:05] 	11.940	-0.140	-1.2	14	11.920	11.960	26	11.980	11.900
[09:20:12] 	11.940	-0.140	-1.2	7	11.940	11.960	26	11.980	11.900
[09:21:36] 	11.980	-0.100	-0.8	5	11.960	11.980	2	11.980	11.900
[09:22:38] 	11.960	-0.120	-1.0	9	11.940	11.980	13	11.980	11.900
[09:23:46] 	11.960	-0.120	-1.0	9	11.940	11.960	2	11.980	11.900
[09:24:54] 	11.940	-0.140	-1.2	1	11.940	11.960	13	11.980	11.900
[09:25:57] 	11.940	-0.140	-1.2	17	11.920	11.940	13	11.980	11.900
[09:28:03] 	11.940	-0.140	-1.2	17	11.920	11.940	13	11.980	11.900
[09:29:06] 	11.940	-0.140	-1.2	17	11.920	11.940	14	11.980	11.900
[09:31:21] 	11.920	-0.160	-1.3	15	11.920	11.940	15	11.980	11.900
[09:32:19] 	11.920	-0.160	-1.3	16	11.920	11.940	14	11.980	11.900
[09:33:11] 	11.940	-0.140	-1.2	15	11.920	11.940	2	11.980	11.900
[09:34:19] 	11.940	-0.140	-1.2	15	11.920	11.940	9	11.980	11.900
