Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:40:34] 	13.180	-	-	1	13.180	13.200	30	13.200	12.620
[10:41:09] 	13.160	-0.020	-0.2	14	13.140	13.160	2	13.200	12.620
[10:42:20] 	13.160	-0.020	-0.2	10	13.140	13.160	3	13.200	12.620
[10:43:16] 	13.160	-0.020	-0.2	6	13.160	13.180	15	13.200	12.620
[10:44:15] 	13.160	-0.020	-0.2	2	13.160	13.180	16	13.200	12.620
[10:45:31] 	13.200	+0.020	+0.2	2	13.160	13.200	36	13.200	12.620
[10:46:06] 	13.160	-0.020	-0.2	1	13.180	13.200	31	13.200	12.620
[10:47:24] 	13.200	+0.020	+0.2	4	13.200	13.220	27	13.200	12.620
[10:48:37] 	13.200	+0.020	+0.2	3	13.200	13.220	9	13.220	12.620
[10:49:13] 	13.220	+0.040	+0.3	5	13.200	13.220	3	13.220	12.620
[10:50:43] 	13.220	+0.040	+0.3	11	13.200	13.220	3	13.220	12.620
[10:51:26] 	13.200	+0.020	+0.2	2	13.180	13.200	9	13.220	12.620
[10:52:12] 	13.180	-	-	9	13.160	13.180	5	13.220	12.620
[10:53:27] 	13.180	-	-	10	13.160	13.200	14	13.220	12.620
[10:55:04] 	13.180	-	-	15	13.160	13.180	3	13.220	12.620
[10:56:27] 	13.160	-0.020	-0.2	10	13.180	13.200	6	13.220	12.620
[10:57:23] 	13.220	+0.040	+0.3	15	13.180	13.220	17	13.220	12.620
[10:58:20] 	13.220	+0.040	+0.3	5	13.180	13.200	13	13.220	12.620
[10:59:10] 	13.180	-	-	4	13.180	13.200	13	13.220	12.620
[11:00:04] 	13.180	-	-	8	13.180	13.200	14	13.220	12.620
[11:01:07] 	13.180	-	-	8	13.180	13.200	16	13.220	12.620
[11:02:18] 	13.160	-0.020	-0.2	22	13.160	13.180	5	13.220	12.620
[11:03:10] 	13.160	-0.020	-0.2	21	13.160	13.180	5	13.220	12.620
[11:06:37] 	13.160	-0.020	-0.2	18	13.160	13.200	22	13.220	12.620
[11:07:19] 	13.160	-0.020	-0.2	10	13.180	13.200	22	13.220	12.620
[11:08:23] 	13.180	-	-	9	13.180	13.200	25	13.220	12.620
[11:09:14] 	13.180	-	-	8	13.180	13.200	26	13.220	12.620
[11:10:11] 	13.180	-	-	7	13.180	13.200	30	13.220	12.620
[11:11:20] 	13.200	+0.020	+0.2	20	13.180	13.220	35	13.220	12.620
[11:12:35] 	13.200	+0.020	+0.2	6	13.180	13.200	7	13.220	12.620
[11:14:04] 	13.240	+0.060	+0.5	3	13.220	13.240	6	13.240	12.620
[11:15:30] 	13.220	+0.040	+0.3	9	13.200	13.220	6	13.240	12.620
[11:16:08] 	13.180	-	-	12	13.180	13.200	9	13.240	12.620
[11:17:41] 	13.200	+0.020	+0.2	8	13.180	13.220	18	13.240	12.620
[11:18:04] 	13.200	+0.020	+0.2	7	13.180	13.220	18	13.240	12.620
[11:19:15] 	13.200	+0.020	+0.2	5	13.200	13.220	18	13.240	12.620
[11:20:11] 	13.200	+0.020	+0.2	7	13.180	13.220	20	13.240	12.620
[11:21:17] 	13.180	-	-	7	13.180	13.200	10	13.240	12.620
[11:24:25] 	13.180	-	-	2	13.160	13.180	7	13.240	12.620
[11:25:43] 	13.160	-0.020	-0.2	1	13.160	13.180	10	13.240	12.620
[11:26:43] 	13.160	-0.020	-0.2	1	13.160	13.180	5	13.240	12.620
[11:28:04] 	13.160	-0.020	-0.2	8	13.140	13.160	3	13.240	12.620
[11:29:02] 	13.160	-0.020	-0.2	9	13.140	13.160	4	13.240	12.620
[11:30:16] 	13.120	-0.060	-0.5	10	13.100	13.120	5	13.240	12.620
[11:31:18] 	13.120	-0.060	-0.5	6	13.100	13.120	6	13.240	12.620
[11:32:54] 	13.120	-0.060	-0.5	6	13.100	13.140	6	13.240	12.620
[11:33:43] 	13.120	-0.060	-0.5	8	13.120	13.140	7	13.240	12.620
[11:34:49] 	13.120	-0.060	-0.5	7	13.100	13.120	5	13.240	12.620
[11:35:08] 	13.080	-0.100	-0.8	7	13.080	13.100	12	13.240	12.620
[11:36:07] 	13.080	-0.100	-0.8	10	13.060	13.100	7	13.240	12.620
[11:37:11] 	13.080	-0.100	-0.8	10	13.060	13.080	1	13.240	12.620
[11:38:04] 	13.080	-0.100	-0.8	10	13.060	13.100	13	13.240	12.620
[11:39:03] 	13.100	-0.080	-0.6	2	13.080	13.120	3	13.240	12.620
[11:41:43] 	13.100	-0.080	-0.6	4	13.080	13.100	1	13.240	12.620
[11:42:03] 	13.080	-0.100	-0.8	10	13.060	13.100	7	13.240	12.620
[11:44:58] 	13.080	-0.100	-0.8	8	13.080	13.100	8	13.240	12.620
[11:45:23] 	13.100	-0.080	-0.6	9	13.080	13.100	5	13.240	12.620
[11:46:12] 	13.140	-0.040	-0.3	6	13.100	13.140	2	13.240	12.620
[11:47:33] 	13.140	-0.040	-0.3	5	13.120	13.160	14	13.240	12.620
[11:48:13] 	13.160	-0.020	-0.2	6	13.120	13.160	1	13.240	12.620
[11:49:18] 	13.180	-	-	5	13.160	13.180	7	13.240	12.620
[11:50:18] 	13.180	-	-	2	13.160	13.180	8	13.240	12.620
[11:51:17] 	13.160	-0.020	-0.2	4	13.140	13.160	9	13.240	12.620
[11:52:09] 	13.160	-0.020	-0.2	4	13.140	13.160	8	13.240	12.620
[11:53:09] 	13.160	-0.020	-0.2	5	13.140	13.160	4	13.240	12.620
[11:54:24] 	13.160	-0.020	-0.2	7	13.140	13.160	4	13.240	12.620
[11:55:47] 	13.200	+0.020	+0.2	6	13.180	13.200	10	13.240	12.620
[11:56:06] 	13.200	+0.020	+0.2	7	13.180	13.200	9	13.240	12.620
[11:57:03] 	13.200	+0.020	+0.2	2	13.180	13.200	9	13.240	12.620
[11:58:38] 	13.200	+0.020	+0.2	6	13.180	13.200	12	13.240	12.620
[12:00:13] 	13.200	+0.020	+0.2	6	13.180	13.200	13	13.240	12.620
[12:02:42] 	13.180	-	-	5	13.160	13.180	2	13.240	12.620
[12:04:41] 	13.180	-	-	12	13.160	13.200	8	13.240	12.620
[12:05:20] 	13.220	+0.040	+0.3	7	13.200	13.220	25	13.240	12.620
[12:06:15] 	13.220	+0.040	+0.3	7	13.200	13.220	26	13.240	12.620
[12:08:09] 	13.200	+0.020	+0.2	11	13.200	13.220	27	13.240	12.620
[12:09:03] 	13.340	+0.160	+1.2	7	13.320	13.340	7	13.340	12.620
[12:10:36] 	13.320	+0.140	+1.1	6	13.300	13.340	7	13.340	12.620
[12:11:22] 	13.320	+0.140	+1.1	5	13.300	13.320	1	13.340	12.620
[12:12:20] 	13.300	+0.120	+0.9	4	13.280	13.300	2	13.340	12.620
[12:13:55] 	13.280	+0.100	+0.8	5	13.280	13.300	9	13.340	12.620
[12:14:33] 	13.300	+0.120	+0.9	6	13.280	13.300	9	13.340	12.620
[12:15:32] 	13.280	+0.100	+0.8	5	13.260	13.300	20	13.340	12.620
[12:18:13] 	13.280	+0.100	+0.8	5	13.260	13.300	26	13.340	12.620
[12:19:26] 	13.280	+0.100	+0.8	5	13.260	13.280	10	13.340	12.620
[12:20:02] 	13.260	+0.080	+0.6	11	13.260	13.280	12	13.340	12.620
[12:21:38] 	13.260	+0.080	+0.6	10	13.260	13.280	11	13.340	12.620
[12:23:03] 	13.260	+0.080	+0.6	7	13.260	13.280	16	13.340	12.620
[12:24:14] 	13.260	+0.080	+0.6	8	13.260	13.280	16	13.340	12.620
[12:25:14] 	13.280	+0.100	+0.8	6	13.260	13.280	16	13.340	12.620
[12:26:14] 	13.280	+0.100	+0.8	10	13.260	13.280	11	13.340	12.620
[12:29:45] 	13.260	+0.080	+0.6	9	13.260	13.280	8	13.340	12.620
[12:30:08] 	13.280	+0.100	+0.8	14	13.280	13.280	4	13.340	12.620
[12:31:23] 	13.280	+0.100	+0.8	14	13.280	13.280	6	13.340	12.620
[13:30:16] 	13.280	+0.100	+0.8	6	13.320	13.080	1	13.340	12.620
[13:47:06] 	13.280	+0.100	+0.8	13	13.540	13.080	1	13.340	12.620
[13:49:43] 	13.280	+0.100	+0.8	5	13.320	13.080	1	13.340	12.620
[13:59:05] 	13.240	+0.060	+0.5	3	13.240	13.260	10	13.340	12.620
[14:00:37] 	13.200	+0.020	+0.2	6	13.200	13.220	31	13.340	12.620
[14:01:16] 	13.160	-0.020	-0.2	10	13.160	13.180	9	13.340	12.620
[14:02:51] 	13.160	-0.020	-0.2	19	13.140	13.180	11	13.340	12.620
[14:03:08] 	13.160	-0.020	-0.2	5	13.160	13.180	12	13.340	12.620
[14:04:44] 	13.160	-0.020	-0.2	1	13.160	13.180	14	13.340	12.620
[14:05:27] 	13.180	-	-	12	13.140	13.160	2	13.340	12.620
[14:06:19] 	13.180	-	-	7	13.160	13.180	13	13.340	12.620
[14:07:15] 	13.180	-	-	11	13.160	13.180	14	13.340	12.620
[14:08:10] 	13.180	-	-	12	13.160	13.180	14	13.340	12.620
[14:09:02] 	13.180	-	-	13	13.160	13.180	16	13.340	12.620
[14:11:15] 	13.180	-	-	13	13.160	13.180	17	13.340	12.620
[14:12:09] 	13.180	-	-	15	13.160	13.180	18	13.340	12.620
[14:13:29] 	13.180	-	-	16	13.160	13.180	18	13.340	12.620
[14:14:25] 	13.160	-0.020	-0.2	15	13.160	13.180	18	13.340	12.620
[14:15:31] 	13.200	+0.020	+0.2	27	13.180	13.200	41	13.340	12.620
[14:16:29] 	13.200	+0.020	+0.2	26	13.180	13.200	47	13.340	12.620
[14:17:15] 	13.200	+0.020	+0.2	20	13.180	13.200	42	13.340	12.620
[14:18:39] 	13.200	+0.020	+0.2	7	13.180	13.200	33	13.340	12.620
[14:21:41] 	13.180	-	-	1	13.160	13.180	31	13.340	12.620
[14:22:39] 	13.180	-	-	10	13.140	13.180	29	13.340	12.620
[14:23:04] 	13.180	-	-	14	13.140	13.180	22	13.340	12.620
[14:25:17] 	13.160	-0.020	-0.2	13	13.160	13.180	26	13.340	12.620
[14:26:13] 	13.180	-	-	7	13.160	13.180	15	13.340	12.620
[14:27:27] 	13.180	-	-	5	13.160	13.180	11	13.340	12.620
[14:28:57] 	13.180	-	-	12	13.160	13.180	11	13.340	12.620
[14:29:19] 	13.180	-	-	20	13.160	13.180	21	13.340	12.620
[14:31:01] 	13.180	-	-	9	13.140	13.180	16	13.340	12.620
[14:32:53] 	13.180	-	-	10	13.140	13.180	16	13.340	12.620
[14:33:35] 	13.180	-	-	7	13.160	13.180	18	13.340	12.620
[14:35:32] 	13.160	-0.020	-0.2	11	13.140	13.160	9	13.340	12.620
