Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:33] 	19.64	0.38	1.97	28	19.64	19.66	21	19.68	19.36
[09:57:22] 	19.64	0.38	1.97	20	19.62	19.64	5	19.68	19.36
[09:58:10] 	19.64	0.38	1.97	30	19.62	19.64	4	19.68	19.36
[09:58:45] 	19.64	0.38	1.97	5	19.64	19.66	18	19.68	19.36
[09:59:54] 	19.64	0.38	1.97	20	19.62	19.64	5	19.68	19.36
[10:00:27] 	19.64	0.38	1.97	30	19.62	19.64	26	19.68	19.36
[10:01:13] 	19.64	0.38	1.97	4	19.64	19.66	21	19.68	19.36
[10:01:58] 	19.64	0.38	1.97	21	19.62	19.64	20	19.68	19.36
[10:02:39] 	19.64	0.38	1.97	21	19.62	19.64	22	19.68	19.36
[10:03:22] 	19.64	0.38	1.97	19	19.62	19.64	21	19.68	19.36
[10:04:05] 	19.6	0.34	1.765	33	19.6	19.62	28	19.68	19.36
[10:04:45] 	19.6	0.34	1.765	32	19.6	19.62	32	19.68	19.36
[10:05:19] 	19.6	0.34	1.765	32	19.6	19.62	35	19.68	19.36
[10:05:52] 	19.6	0.34	1.765	31	19.6	19.62	35	19.68	19.36
[10:06:41] 	19.58	0.32	1.661	7	19.56	19.58	7	19.68	19.36
[10:07:31] 	19.56	0.3	1.557	9	19.56	19.58	12	19.68	19.36
[10:08:05] 	19.56	0.3	1.557	6	19.54	19.56	4	19.68	19.36
[10:08:46] 	19.56	0.3	1.557	2	19.56	19.58	7	19.68	19.36
[10:09:29] 	19.56	0.3	1.557	8	19.54	19.56	2	19.68	19.36
[10:10:13] 	19.56	0.3	1.557	1	19.56	19.58	10	19.68	19.36
[10:11:02] 	19.56	0.3	1.557	3	19.56	19.58	13	19.68	19.36
[10:11:37] 	19.56	0.3	1.557	1	19.56	19.58	13	19.68	19.36
[10:12:12] 	19.56	0.3	1.557	1	19.56	19.58	14	19.68	19.36
[10:12:55] 	19.56	0.3	1.557	2	19.56	19.58	15	19.68	19.36
[10:14:19] 	19.6	0.34	1.765	1	19.6	19.62	29	19.68	19.36
[10:14:58] 	19.6	0.34	1.765	5	19.6	19.62	28	19.68	19.36
[10:15:46] 	19.6	0.34	1.765	4	19.6	19.62	27	19.68	19.36
[10:16:34] 	19.6	0.34	1.765	2	19.6	19.62	26	19.68	19.36
[10:17:18] 	19.6	0.34	1.765	7	19.6	19.62	26	19.68	19.36
[10:17:56] 	19.6	0.34	1.765	7	19.6	19.62	26	19.68	19.36
[10:18:33] 	19.62	0.36	1.869	17	19.6	19.62	26	19.68	19.36
[10:19:14] 	19.62	0.36	1.869	28	19.6	19.62	31	19.68	19.36
[10:19:57] 	19.6	0.34	1.765	28	19.6	19.62	31	19.68	19.36
[10:20:38] 	19.6	0.34	1.765	13	19.58	19.6	9	19.68	19.36
[10:21:22] 	19.6	0.34	1.765	7	19.6	19.62	35	19.68	19.36
