Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:28] 	19.38	-0.04	-0.2	49	19.36	19.38	44	19.44	19.34
[10:31:32] 	19.38	-0.04	-0.2	50	19.36	19.38	47	19.44	19.34
[10:32:09] 	19.38	-0.04	-0.2	50	19.36	19.38	53	19.44	19.34
[10:32:47] 	19.38	-0.04	-0.2	51	19.36	19.38	53	19.44	19.34
[10:33:25] 	19.36	-0.06	-0.3	52	19.34	19.36	44	19.44	19.34
[10:34:40] 	19.36	-0.06	-0.3	53	19.34	19.36	45	19.44	19.34
[10:35:18] 	19.32	-0.1	-0.514	57	19.3	19.32	27	19.44	19.32
[10:35:57] 	19.32	-0.1	-0.514	7	19.3	19.34	13	19.44	19.3
[10:36:36] 	19.32	-0.1	-0.514	9	19.3	19.34	18	19.44	19.3
[10:37:13] 	19.32	-0.1	-0.514	10	19.32	19.34	18	19.44	19.3
[10:37:51] 	19.32	-0.1	-0.514	11	19.32	19.34	18	19.44	19.3
[10:38:29] 	19.32	-0.1	-0.514	10	19.32	19.34	19	19.44	19.3
[10:39:08] 	19.32	-0.1	-0.514	11	19.32	19.34	19	19.44	19.3
[10:39:47] 	19.32	-0.1	-0.514	12	19.32	19.34	19	19.44	19.3
[10:40:25] 	19.32	-0.1	-0.514	10	19.32	19.34	19	19.44	19.3
[10:41:07] 	19.32	-0.1	-0.514	11	19.32	19.34	19	19.44	19.3
[10:41:45] 	19.34	-0.08	-0.411	11	19.32	19.36	1	19.44	19.3
[10:42:24] 	19.34	-0.08	-0.411	2	19.34	19.36	1	19.44	19.3
[10:43:02] 	19.34	-0.08	-0.411	10	19.34	19.36	1	19.44	19.3
[10:43:40] 	19.34	-0.08	-0.411	11	19.34	19.38	5	19.44	19.3
[10:45:39] 	19.34	-0.08	-0.411	11	19.34	19.36	4	19.44	19.3
[10:46:17] 	19.34	-0.08	-0.411	12	19.34	19.36	4	19.44	19.3
[10:46:56] 	19.34	-0.08	-0.411	10	19.34	19.36	4	19.44	19.3
[10:48:49] 	19.36	-0.06	-0.3	1	19.36	19.38	9	19.44	19.3
[10:49:28] 	19.36	-0.06	-0.3	9	19.34	19.36	1	19.44	19.3
[10:50:07] 	19.36	-0.06	-0.3	1	19.36	19.38	9	19.44	19.3
[10:51:24] 	19.36	-0.06	-0.3	2	19.36	19.38	9	19.44	19.3
[11:19:08] 	19.38	-0.04	-0.2	20	19.36	19.38	11	19.44	19.3
[11:26:07] 	19.38	-0.04	-0.2	2	19.38	19.4	6	19.44	19.3
[11:26:50] 	19.38	-0.04	-0.2	3	19.38	19.4	6	19.44	19.3
[11:29:20] 	19.38	-0.04	-0.2	21	19.38	19.4	6	19.44	19.3
[11:30:00] 	19.38	-0.04	-0.2	22	19.38	19.4	10	19.44	19.3
[11:30:44] 	19.38	-0.04	-0.2	25	19.38	19.4	10	19.44	19.3
[11:33:38] 	19.4	-0.02	-0.1	11	19.4	19.42	5	19.44	19.3
[11:35:32] 	19.4	-0.02	-0.1	11	19.4	19.42	9	19.44	19.3
[11:39:28] 	19.4	-0.02	-0.1	13	19.4	19.42	9	19.44	19.3
[11:41:20] 	19.4	-0.02	-0.1	15	19.4	19.42	9	19.44	19.3
[11:43:14] 	19.4	-0.02	-0.1	16	19.4	19.42	9	19.44	19.3
[11:44:32] 	19.4	-0.02	-0.1	17	19.4	19.42	13	19.44	19.3
[11:46:24] 	19.4	-0.02	-0.1	17	19.4	19.42	13	19.44	19.3
[11:49:36] 	19.4	-0.02	-0.1	17	19.4	19.42	17	19.44	19.3
[11:50:13] 	19.42	0	0	17	19.4	19.42	15	19.44	19.3
[11:50:51] 	19.42	0	0	17	19.4	19.42	16	19.44	19.3
[11:53:59] 	19.42	0	0	18	19.4	19.42	16	19.44	19.3
[11:54:36] 	19.42	0	0	18	19.4	19.42	20	19.44	19.3
[11:56:28] 	19.4	-0.02	-0.1	13	19.4	19.42	24	19.44	19.3
[12:00:52] 	19.4	-0.02	-0.1	9	19.4	19.42	24	19.44	19.3
[12:03:24] 	19.4	-0.02	-0.1	13	19.4	19.42	24	19.44	19.3
[12:04:02] 	19.4	-0.02	-0.1	14	19.4	19.42	24	19.44	19.3
[12:05:17] 	19.42	0	0	10	19.4	19.42	23	19.44	19.3
[12:05:55] 	19.42	0	0	9	19.4	19.42	23	19.44	19.3
[12:07:14] 	19.42	0	0	9	19.4	19.42	18	19.44	19.3
[12:08:32] 	19.42	0	0	9	19.4	19.42	16	19.44	19.3
[12:09:09] 	19.42	0	0	10	19.4	19.42	16	19.44	19.3
[12:09:49] 	19.42	0	0	10	19.4	19.42	17	19.44	19.3
[12:11:09] 	19.42	0	0	5	19.4	19.42	16	19.44	19.3
[12:13:47] 	19.42	0	0	5	19.4	19.42	15	19.44	19.3
[12:14:25] 	19.42	0	0	6	19.4	19.44	8	19.44	19.3
[12:15:06] 	19.44	0.02	0.1	17	19.4	19.44	9	19.44	19.3
[12:15:46] 	19.44	0.02	0.1	17	19.4	19.44	14	19.44	19.3
[12:16:25] 	19.44	0.02	0.1	22	19.4	19.44	14	19.44	19.3
[12:17:45] 	19.44	0.02	0.1	20	19.4	19.44	6	19.44	19.3
[12:18:24] 	19.46	0.04	0.2	19	19.4	19.46	9	19.46	19.3
[12:19:42] 	19.46	0.04	0.2	5	19.44	19.46	9	19.46	19.3
[12:20:22] 	19.46	0.04	0.2	7	19.44	19.46	9	19.46	19.3
[12:21:01] 	19.46	0.04	0.2	2	19.44	19.46	6	19.46	19.3
[12:22:21] 	19.46	0.04	0.2	2	19.44	19.46	1	19.46	19.3
[12:23:40] 	19.46	0.04	0.2	2	19.44	19.46	2	19.46	19.3
[12:24:19] 	19.46	0.04	0.2	2	19.44	19.46	3	19.46	19.3
[12:24:59] 	19.46	0.04	0.2	2	19.44	19.46	9	19.46	19.3
[12:26:19] 	19.46	0.04	0.2	7	19.44	19.46	9	19.46	19.3
[12:28:17] 	19.46	0.04	0.2	5	19.44	19.46	8	19.46	19.3
[12:29:37] 	19.46	0.04	0.2	5	19.44	19.46	2	19.46	19.3
[12:30:18] 	19.46	0.04	0.2	6	19.44	19.46	2	19.46	19.3
[12:31:37] 	19.46	0.04	0.2	6	19.44	19.26	1	19.46	19.3
[14:18:18] 	19.46	0.04	0.2	6	19.44	19.46	1	19.46	19.3
[14:18:58] 	19.46	0.04	0.2	6	19.44	19.46	2	19.46	19.3
[14:21:02] 	19.46	0.04	0.2	6	19.44	19.48	12	19.46	19.3
[14:21:42] 	19.46	0.04	0.2	6	19.44	19.48	14	19.46	19.3
[14:23:02] 	19.44	0.02	0.1	4	19.44	19.48	14	19.46	19.3
[14:25:44] 	19.44	0.02	0.1	4	19.44	19.46	3	19.46	19.3
[14:28:59] 	19.44	0.02	0.1	4	19.44	19.46	4	19.46	19.3
[14:31:01] 	19.44	0.02	0.1	1	19.42	19.46	24	19.46	19.3
[14:32:14] 	19.44	0.02	0.1	1	19.42	19.46	26	19.46	19.3
[14:35:45] 	19.44	0.02	0.1	1	19.42	19.44	12	19.46	19.3
[14:36:20] 	19.44	0.02	0.1	4	19.42	19.44	12	19.46	19.3
[14:38:42] 	19.44	0.02	0.1	6	19.42	19.44	12	19.46	19.3
[14:39:16] 	19.44	0.02	0.1	6	19.42	19.44	13	19.46	19.3
[14:41:06] 	19.42	0	0	2	19.42	19.44	13	19.46	19.3
[14:41:43] 	19.42	0	0	1	19.42	19.44	13	19.46	19.3
[14:43:29] 	19.42	0	0	4	19.42	19.44	13	19.46	19.3
[14:44:05] 	19.42	0	0	5	19.42	19.44	13	19.46	19.3
[14:44:45] 	19.42	0	0	4	19.42	19.44	13	19.46	19.3
[14:45:21] 	19.42	0	0	8	19.42	19.44	13	19.46	19.3
[14:45:57] 	19.42	0	0	4	19.42	19.44	13	19.46	19.3
[14:47:08] 	19.42	0	0	3	19.42	19.44	13	19.46	19.3
[14:48:22] 	19.42	0	0	3	19.42	19.44	14	19.46	19.3
[14:48:57] 	19.42	0	0	3	19.42	19.44	15	19.46	19.3
[14:49:31] 	19.42	0	0	2	19.42	19.44	15	19.46	19.3
[14:50:06] 	19.42	0	0	6	19.42	19.44	15	19.46	19.3
[14:51:15] 	19.42	0	0	1	19.42	19.44	15	19.46	19.3
[14:51:49] 	19.42	0	0	2	19.42	19.44	15	19.46	19.3
[14:52:59] 	19.42	0	0	32	19.4	19.42	4	19.46	19.3
[14:53:36] 	19.42	0	0	32	19.4	19.42	5	19.46	19.3
[14:54:55] 	19.42	0	0	33	19.4	19.42	3	19.46	19.3
[14:55:34] 	19.42	0	0	33	19.4	19.42	2	19.46	19.3
[14:56:05] 	19.42	0	0	33	19.4	19.42	6	19.46	19.3
[14:56:44] 	19.42	0	0	33	19.4	19.44	11	19.46	19.3
[14:58:43] 	19.42	0	0	31	19.4	19.44	11	19.46	19.3
[15:01:40] 	19.42	0	0	31	19.4	19.42	5	19.46	19.3
[15:02:16] 	19.42	0	0	31	19.4	19.44	11	19.46	19.3
[15:02:50] 	19.42	0	0	1	19.42	19.44	12	19.46	19.3
[15:04:34] 	19.42	0	0	3	19.42	19.44	12	19.46	19.3
[15:06:18] 	19.42	0	0	4	19.42	19.44	12	19.46	19.3
[15:06:52] 	19.42	0	0	5	19.42	19.44	12	19.46	19.3
[15:08:01] 	19.42	0	0	5	19.42	19.44	11	19.46	19.3
[15:08:35] 	19.42	0	0	3	19.42	19.44	12	19.46	19.3
[15:09:10] 	19.42	0	0	7	19.42	19.44	12	19.46	19.3
[15:10:53] 	19.42	0	0	3	19.42	19.44	12	19.46	19.3
[15:11:28] 	19.42	0	0	7	19.42	19.44	12	19.46	19.3
[15:12:37] 	19.42	0	0	8	19.42	19.44	12	19.46	19.3
[15:14:20] 	19.42	0	0	11	19.42	19.44	12	19.46	19.3
[15:16:05] 	19.42	0	0	11	19.42	19.44	16	19.46	19.3
[15:16:40] 	19.42	0	0	31	19.4	19.44	16	19.46	19.3
[15:17:14] 	19.42	0	0	9	19.42	19.44	16	19.46	19.3
[15:20:07] 	19.42	0	0	8	19.42	19.44	16	19.46	19.3
[15:20:43] 	19.42	0	0	4	19.42	19.44	16	19.46	19.3
[15:25:19] 	19.42	0	0	34	19.4	19.44	16	19.46	19.3
[15:25:54] 	19.42	0	0	34	19.4	19.42	3	19.46	19.3
[15:27:38] 	19.42	0	0	34	19.4	19.44	12	19.46	19.3
[15:29:22] 	19.42	0	0	34	19.4	19.42	2	19.46	19.3
[15:29:57] 	19.42	0	0	3	19.42	19.44	13	19.46	19.3
[15:31:07] 	19.42	0	0	34	19.4	19.42	1	19.46	19.3
[15:31:41] 	19.42	0	0	34	19.4	19.44	13	19.46	19.3
[15:32:16] 	19.42	0	0	44	19.4	19.44	13	19.46	19.3
[15:33:02] 	19.42	0	0	1	19.42	19.44	13	19.46	19.3
[15:34:48] 	19.42	0	0	2	19.42	19.44	13	19.46	19.3
[15:35:57] 	19.42	0	0	58	19.4	19.44	14	19.46	19.3
[15:37:06] 	19.42	0	0	58	19.4	19.42	2	19.46	19.3
[15:38:39] 	19.42	0	0	9	19.42	19.44	13	19.46	19.3
[15:39:27] 	19.42	0	0	9	19.42	19.44	12	19.46	19.3
[15:40:47] 	19.42	0	0	9	19.42	19.44	13	19.46	19.3
[15:41:23] 	19.42	0	0	13	19.42	19.44	17	19.46	19.3
[15:43:32] 	19.42	0	0	12	19.42	19.44	17	19.46	19.3
[15:44:47] 	19.42	0	0	11	19.42	19.44	17	19.46	19.3
[15:45:25] 	19.42	0	0	11	19.42	19.44	18	19.46	19.3
[15:46:04] 	19.42	0	0	6	19.42	19.44	18	19.46	19.3
[15:46:41] 	19.42	0	0	7	19.42	19.44	18	19.46	19.3
[15:47:55] 	19.42	0	0	9	19.42	19.44	18	19.46	19.3
[15:48:32] 	19.42	0	0	9	19.42	19.44	21	19.46	19.3
[15:49:11] 	19.42	0	0	11	19.42	19.44	24	19.46	19.3
[15:51:04] 	19.42	0	0	6	19.42	19.44	22	19.46	19.3
[15:51:43] 	19.42	0	0	2	19.42	19.44	22	19.46	19.3
[15:52:21] 	19.42	0	0	3	19.42	19.44	22	19.46	19.3
[15:52:59] 	19.42	0	0	58	19.4	19.44	25	19.46	19.3
[15:54:53] 	19.42	0	0	59	19.4	19.44	25	19.46	19.3
[15:56:15] 	19.42	0	0	59	19.4	19.42	5	19.46	19.3
[15:57:32] 	19.42	0	0	60	19.4	19.42	4	19.46	19.3
[15:58:09] 	19.42	0	0	60	19.4	19.42	7	19.46	19.3
[16:00:04] 	19.42	0	0	59	19.4	19.42	7	19.46	19.3
[16:00:42] 	19.42	0	0	60	19.4	19.42	12	19.46	19.3
[16:01:19] 	19.42	0	0	60	19.4	19.42	9	19.46	19.3
[16:01:56] 	19.42	0	0	60	19.4	19.42	11	19.46	19.3
[16:02:31] 	19.4	-0.02	-0.1	59	19.4	19.42	11	19.46	19.3
[16:03:07] 	19.4	-0.02	-0.1	60	19.4	19.42	11	19.46	19.3
[16:04:17] 	19.4	-0.02	-0.1	60	19.4	19.42	12	19.46	19.3
[16:05:26] 	19.42	0	0	58	19.4	19.44	18	19.46	19.3
[16:06:02] 	19.42	0	0	7	19.42	19.44	18	19.46	19.3
[16:07:12] 	19.42	0	0	8	19.42	19.44	18	19.46	19.3
[16:08:25] 	19.42	0	0	11	19.42	19.44	18	19.46	19.3
[16:09:02] 	19.42	0	0	12	19.42	19.44	18	19.46	19.3
[16:10:12] 	19.44	0.02	0.1	12	19.42	19.44	17	19.46	19.3
[16:11:22] 	19.42	0	0	13	19.42	19.44	21	19.46	19.3
[16:13:07] 	19.42	0	0	14	19.42	19.44	21	19.46	19.3
[16:14:51] 	19.42	0	0	15	19.42	19.44	24	19.46	19.3
[16:16:36] 	19.42	0	0	7	19.42	19.44	21	19.46	19.3
[16:17:11] 	19.42	0	0	57	19.4	19.42	6	19.46	19.3
[16:17:46] 	19.42	0	0	57	19.4	19.42	9	19.46	19.3
[16:19:45] 	19.42	0	0	57	19.4	19.42	13	19.46	19.3
[16:20:19] 	19.42	0	0	60	19.4	19.42	13	19.46	19.3
[16:20:55] 	19.42	0	0	59	19.4	19.42	30	19.46	19.3
[16:21:30] 	19.4	-0.02	-0.1	57	19.4	19.42	30	19.46	19.3
[16:23:51] 	19.4	-0.02	-0.1	58	19.4	19.42	30	19.46	19.3
[16:25:38] 	19.4	-0.02	-0.1	58	19.4	19.42	31	19.46	19.3
[16:26:12] 	19.4	-0.02	-0.1	59	19.4	19.42	36	19.46	19.3
[16:26:48] 	19.4	-0.02	-0.1	59	19.4	19.42	37	19.46	19.3
[16:27:23] 	19.4	-0.02	-0.1	59	19.4	19.42	41	19.46	19.3
[16:29:08] 	19.4	-0.02	-0.1	59	19.4	19.42	39	19.46	19.3
[16:29:43] 	19.42	0	0	58	19.4	19.42	38	19.46	19.3
[16:30:58] 	19.42	0	0	59	19.4	19.42	38	19.46	19.3
[16:31:32] 	19.42	0	0	59	19.4	19.42	44	19.46	19.3
[16:32:07] 	19.42	0	0	60	19.4	19.42	44	19.46	19.3
[16:33:16] 	19.42	0	0	60	19.4	19.42	36	19.46	19.3
[16:34:25] 	19.42	0	0	60	19.4	19.42	42	19.46	19.3
[16:35:34] 	19.42	0	0	58	19.4	19.42	42	19.46	19.3
[16:36:09] 	19.4	-0.02	-0.1	52	19.4	19.42	42	19.46	19.3
[16:37:19] 	19.4	-0.02	-0.1	53	19.4	19.42	42	19.46	19.3
[16:37:53] 	19.4	-0.02	-0.1	54	19.4	19.42	41	19.46	19.3
[16:38:30] 	19.4	-0.02	-0.1	56	19.4	19.42	41	19.46	19.3
[16:39:04] 	19.4	-0.02	-0.1	53	19.4	19.42	40	19.46	19.3
[16:39:40] 	19.4	-0.02	-0.1	53	19.4	19.42	41	19.46	19.3
[16:40:12] 	19.4	-0.02	-0.1	54	19.4	19.42	41	19.46	19.3
[16:40:48] 	19.42	0	0	51	19.4	19.42	41	19.46	19.3
[16:41:23] 	19.42	0	0	47	19.4	19.42	37	19.46	19.3
[16:42:34] 	19.42	0	0	45	19.4	19.42	36	19.46	19.3
[16:43:10] 	19.42	0	0	46	19.4	19.42	36	19.46	19.3
[16:44:19] 	19.42	0	0	47	19.4	19.42	14	19.46	19.3
[16:45:27] 	19.42	0	0	48	19.4	19.42	9	19.46	19.3
[16:46:03] 	19.42	0	0	5	19.42	19.44	4	19.46	19.3
[16:46:45] 	19.42	0	0	9	19.42	19.44	12	19.46	19.3
[16:47:21] 	19.42	0	0	10	19.42	19.44	20	19.46	19.3
[16:49:03] 	19.44	0.02	0.1	11	19.42	19.44	19	19.46	19.3
[16:49:38] 	19.44	0.02	0.1	12	19.42	19.44	19	19.46	19.3
[16:50:19] 	19.44	0.02	0.1	9	19.42	19.44	18	19.46	19.3
[16:50:54] 	19.42	0	0	20	19.42	19.44	18	19.46	19.3
[16:52:21] 	19.42	0	0	22	19.42	19.44	19	19.46	19.3
[16:52:58] 	19.44	0.02	0.1	20	19.42	19.44	18	19.46	19.3
[16:53:35] 	19.44	0.02	0.1	20	19.42	19.44	17	19.46	19.3
[16:54:12] 	19.44	0.02	0.1	21	19.42	19.44	17	19.46	19.3
[16:55:27] 	19.44	0.02	0.1	20	19.42	19.44	17	19.46	19.3
[16:56:04] 	19.44	0.02	0.1	18	19.42	19.44	25	19.46	19.3
[16:56:42] 	19.44	0.02	0.1	30	19.42	19.44	24	19.46	19.3
[16:57:19] 	19.42	0	0	29	19.42	19.44	30	19.46	19.3
[16:57:57] 	19.42	0	0	31	19.4	19.42	2	19.46	19.3
[16:58:34] 	19.42	0	0	31	19.4	19.42	12	19.46	19.3
[16:59:12] 	19.42	0	0	34	19.4	19.42	16	19.46	19.3
[16:59:49] 	19.4	-0.02	-0.1	33	19.4	19.42	16	19.46	19.3
