Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:48] 	13.800	+0.780	+6.0	9	13.760	13.800	2	13.840	13.420
[10:14:11] 	13.800	+0.780	+6.0	9	13.760	13.800	20	13.840	13.420
[10:14:48] 	13.760	+0.740	+5.7	6	13.780	13.800	22	13.840	13.420
[10:15:52] 	13.780	+0.760	+5.8	6	13.760	13.780	6	13.840	13.420
[10:17:11] 	13.680	+0.660	+5.1	11	13.660	13.680	6	13.680	13.680
[10:17:55] 	13.660	+0.640	+4.9	5	13.660	13.680	1	13.840	13.420
[10:19:53] 	13.660	+0.640	+4.9	10	13.640	13.680	2	13.840	13.420
[10:21:16] 	13.680	+0.660	+5.1	5	13.660	13.680	8	13.840	13.420
[10:22:01] 	13.660	+0.640	+4.9	12	13.660	13.680	9	13.840	13.420
[10:24:23] 	13.680	+0.660	+5.1	6	13.660	13.700	41	13.840	13.420
[10:29:56] 	13.700	+0.680	+5.2	2	13.700	13.720	1	13.840	13.420
[10:30:54] 	13.680	+0.660	+5.1	9	13.660	13.700	31	13.840	13.420
[10:37:29] 	13.640	+0.620	+4.8	3	13.620	13.640	38	13.840	13.420
[10:37:45] 	13.580	+0.560	+4.3	2	13.580	13.600	29	13.840	13.420
[10:39:44] 	13.580	+0.560	+4.3	1	13.560	13.580	15	13.840	13.420
[10:40:59] 	13.600	+0.580	+4.5	3	13.580	13.620	21	13.840	13.420
[10:42:02] 	13.620	+0.600	+4.6	9	13.600	13.640	1	13.840	13.420
[10:43:15] 	13.600	+0.580	+4.5	6	13.580	13.600	18	13.840	13.420
[10:44:16] 	13.600	+0.580	+4.5	2	13.600	13.620	18	13.840	13.420
[10:45:26] 	13.600	+0.580	+4.5	11	13.600	13.620	18	13.840	13.420
[10:47:06] 	13.680	+0.660	+5.1	4	13.680	13.700	51	13.840	13.420
[10:47:43] 	13.680	+0.660	+5.1	3	13.680	13.700	42	13.840	13.420
[10:50:02] 	13.640	+0.620	+4.8	6	13.640	13.700	43	13.840	13.420
[10:50:55] 	13.700	+0.680	+5.2	18	13.680	13.700	39	13.840	13.420
[10:51:48] 	13.680	+0.660	+5.1	8	13.680	13.700	39	13.840	13.420
[10:53:43] 	13.680	+0.660	+5.1	1	13.680	13.700	39	13.840	13.420
[10:55:43] 	13.700	+0.680	+5.2	8	13.680	13.700	19	13.840	13.420
[10:57:30] 	13.700	+0.680	+5.2	7	13.680	13.720	21	13.840	13.420
[10:57:48] 	13.700	+0.680	+5.2	16	13.680	13.720	21	13.840	13.420
[11:00:50] 	13.720	+0.700	+5.4	25	13.700	13.740	17	13.840	13.420
[11:02:17] 	13.700	+0.680	+5.2	1	13.700	13.740	6	13.840	13.420
[11:02:44] 	13.700	+0.680	+5.2	10	13.680	13.720	1	13.840	13.420
[11:04:00] 	13.700	+0.680	+5.2	14	13.700	13.720	14	13.840	13.420
[11:05:19] 	13.700	+0.680	+5.2	19	13.680	13.720	15	13.840	13.420
[11:05:56] 	13.720	+0.700	+5.4	21	13.680	13.720	14	13.840	13.420
[11:08:21] 	13.720	+0.700	+5.4	24	13.700	13.760	6	13.840	13.420
[11:09:35] 	13.760	+0.740	+5.7	7	13.760	13.780	20	13.840	13.420
[11:09:55] 	13.740	+0.720	+5.5	7	13.740	13.760	12	13.840	13.420
[11:10:51] 	13.740	+0.720	+5.5	26	13.700	13.740	12	13.840	13.420
[11:12:46] 	13.720	+0.700	+5.4	1	13.720	13.740	12	13.840	13.420
[11:13:56] 	13.740	+0.720	+5.5	2	13.740	13.760	14	13.840	13.420
[11:16:31] 	13.760	+0.740	+5.7	10	13.720	13.760	8	13.840	13.420
[11:16:47] 	13.760	+0.740	+5.7	13	13.720	13.780	22	13.840	13.420
[11:17:51] 	13.760	+0.740	+5.7	13	13.720	13.780	22	13.840	13.420
[11:19:15] 	13.760	+0.740	+5.7	13	13.720	13.740	4	13.840	13.420
[11:19:49] 	13.740	+0.720	+5.5	13	13.720	13.740	7	13.840	13.420
[11:20:47] 	13.720	+0.700	+5.4	4	13.700	13.720	2	13.840	13.420
[11:24:36] 	13.740	+0.720	+5.5	6	13.720	13.760	18	13.840	13.420
[11:24:55] 	13.760	+0.740	+5.7	6	13.720	13.740	5	13.840	13.420
[11:26:25] 	13.740	+0.720	+5.5	2	13.740	13.760	5	13.840	13.420
[11:28:42] 	13.720	+0.700	+5.4	3	13.700	13.720	7	13.840	13.420
[11:28:59] 	13.720	+0.700	+5.4	10	13.720	13.740	4	13.840	13.420
[11:30:35] 	13.720	+0.700	+5.4	10	13.720	13.740	10	13.840	13.420
[11:32:01] 	13.720	+0.700	+5.4	10	13.720	13.740	9	13.840	13.420
[11:32:58] 	13.720	+0.700	+5.4	9	13.720	13.740	10	13.840	13.420
[11:34:09] 	13.720	+0.700	+5.4	16	13.700	13.740	10	13.840	13.420
[11:35:07] 	13.720	+0.700	+5.4	16	13.700	13.720	4	13.840	13.420
[11:36:09] 	13.720	+0.700	+5.4	18	13.700	13.740	11	13.840	13.420
[11:37:30] 	13.720	+0.700	+5.4	17	13.700	13.720	2	13.840	13.420
[11:39:01] 	13.720	+0.700	+5.4	19	13.700	13.720	1	13.840	13.420
[11:40:13] 	13.720	+0.700	+5.4	1	13.720	13.740	13	13.840	13.420
[11:41:20] 	13.720	+0.700	+5.4	6	13.720	13.740	30	13.840	13.420
[11:42:48] 	13.720	+0.700	+5.4	22	13.700	13.720	2	13.840	13.420
[11:43:44] 	13.700	+0.680	+5.2	21	13.700	13.720	3	13.840	13.420
[11:45:39] 	13.700	+0.680	+5.2	20	13.700	13.740	28	13.840	13.420
[11:47:14] 	13.720	+0.700	+5.4	20	13.700	13.720	1	13.840	13.420
[11:49:10] 	13.720	+0.700	+5.4	20	13.700	13.720	13	13.840	13.420
[11:49:54] 	13.720	+0.700	+5.4	21	13.700	13.720	13	13.840	13.420
[11:50:52] 	13.700	+0.680	+5.2	12	13.680	13.700	3	13.840	13.420
[11:52:38] 	13.700	+0.680	+5.2	14	13.700	13.720	13	13.840	13.420
[11:53:27] 	13.700	+0.680	+5.2	22	13.680	13.700	12	13.840	13.420
[11:53:46] 	13.680	+0.660	+5.1	41	13.660	13.680	2	13.840	13.420
[11:56:03] 	13.680	+0.660	+5.1	41	13.660	13.700	16	13.840	13.420
[11:56:43] 	13.680	+0.660	+5.1	21	13.660	13.680	4	13.840	13.420
[11:58:37] 	13.680	+0.660	+5.1	6	13.680	13.700	27	13.840	13.420
[11:58:55] 	13.700	+0.680	+5.2	6	13.680	13.700	18	13.840	13.420
[12:00:00] 	13.680	+0.660	+5.1	23	13.660	13.680	10	13.840	13.420
[12:00:51] 	13.680	+0.660	+5.1	23	13.680	13.700	39	13.840	13.420
[12:02:21] 	13.700	+0.680	+5.2	9	13.680	13.700	30	13.840	13.420
[12:02:46] 	13.680	+0.660	+5.1	26	13.660	13.680	7	13.840	13.420
[12:03:51] 	13.680	+0.660	+5.1	28	13.660	13.680	48	13.840	13.420
[12:05:02] 	13.700	+0.680	+5.2	5	13.680	13.700	23	13.840	13.420
[12:07:14] 	13.680	+0.660	+5.1	23	13.660	13.680	12	13.840	13.420
[12:08:14] 	13.660	+0.640	+4.9	2	13.640	13.660	20	13.840	13.420
[12:08:53] 	13.680	+0.660	+5.1	25	13.660	13.680	28	13.840	13.420
[12:10:56] 	13.660	+0.640	+4.9	13	13.660	13.680	26	13.840	13.420
[12:14:19] 	13.680	+0.660	+5.1	22	13.660	13.680	20	13.840	13.420
[12:15:05] 	13.680	+0.660	+5.1	20	13.660	13.680	15	13.840	13.420
[12:16:54] 	13.680	+0.660	+5.1	21	13.660	13.700	27	13.840	13.420
[12:18:13] 	13.680	+0.660	+5.1	34	13.660	13.680	12	13.840	13.420
[12:18:57] 	13.680	+0.660	+5.1	34	13.660	13.680	15	13.840	13.420
[12:19:43] 	13.680	+0.660	+5.1	14	13.660	13.680	5	13.840	13.420
[12:22:59] 	13.680	+0.660	+5.1	18	13.660	13.680	20	13.840	13.420
[12:23:58] 	13.660	+0.640	+4.9	28	13.660	13.680	21	13.840	13.420
[12:25:49] 	13.660	+0.640	+4.9	23	13.660	13.680	22	13.840	13.420
[12:26:51] 	13.680	+0.660	+5.1	7	13.660	13.680	4	13.840	13.420
[12:28:00] 	13.680	+0.660	+5.1	20	13.660	13.680	3	13.840	13.420
[12:28:54] 	13.680	+0.660	+5.1	20	13.660	13.680	17	13.840	13.420
[12:31:09] 	13.660	+0.640	+4.9	17	13.680	13.680	7	13.840	13.420
[12:32:00] 	13.660	+0.640	+4.9	26	13.660	13.680	7	13.840	13.420
[13:28:59] 	13.660	+0.640	+4.9	27	13.660	13.680	7	13.840	13.420
[13:31:51] 	13.660	+0.640	+4.9	6	13.680	13.680	7	13.840	13.420
[13:32:51] 	13.660	+0.640	+4.9	6	13.720	13.680	7	13.840	13.420
[14:26:21] 	13.720	+0.700	+5.4	2	13.700	13.720	3	13.840	13.420
[14:26:47] 	13.700	+0.680	+5.2	3	13.680	13.700	9	13.840	13.420
[14:28:14] 	13.680	+0.660	+5.1	5	13.660	13.700	12	13.840	13.420
[14:29:46] 	13.660	+0.640	+4.9	22	13.640	13.660	34	13.840	13.420
[14:33:15] 	13.620	+0.600	+4.6	4	13.620	13.640	10	13.840	13.420
[14:33:54] 	13.640	+0.620	+4.8	3	13.620	13.640	1	13.840	13.420
[14:36:08] 	13.640	+0.620	+4.8	5	13.640	13.660	31	13.840	13.420
[14:40:23] 	13.640	+0.620	+4.8	1	13.640	13.660	30	13.840	13.420
[14:42:19] 	13.640	+0.620	+4.8	6	13.620	13.660	31	13.840	13.420
[14:43:34] 	13.640	+0.620	+4.8	10	13.620	13.640	5	13.840	13.420
[14:43:55] 	13.620	+0.600	+4.6	24	13.600	13.620	5	13.840	13.420
[14:45:00] 	13.620	+0.600	+4.6	23	13.600	13.620	10	13.840	13.420
[14:47:08] 	13.560	+0.540	+4.1	2	13.560	13.580	4	13.840	13.420
[14:48:51] 	13.560	+0.540	+4.1	6	13.560	13.580	7	13.840	13.420
