Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:32:20] 	14.62	0.12	0.827	102	14.6	14.62	68	14.62	14.48
[10:32:54] 	14.62	0.12	0.827	98	14.6	14.62	67	14.62	14.48
[10:33:29] 	14.62	0.12	0.827	37	14.62	14.64	48	14.62	14.48
[10:34:02] 	14.62	0.12	0.827	44	14.62	14.64	43	14.62	14.48
[10:34:38] 	14.64	0.14	0.965	81	14.62	14.66	14	14.64	14.48
[10:35:12] 	14.64	0.14	0.965	75	14.62	14.64	19	14.64	14.48
[10:35:47] 	14.64	0.14	0.965	75	14.62	14.64	23	14.64	14.48
[10:36:21] 	14.64	0.14	0.965	67	14.62	14.64	21	14.64	14.48
[10:36:58] 	14.64	0.14	0.965	67	14.62	14.64	22	14.64	14.48
[10:37:35] 	14.64	0.14	0.965	70	14.62	14.64	19	14.64	14.48
[10:38:14] 	14.64	0.14	0.965	68	14.62	14.64	20	14.64	14.48
[10:38:47] 	14.62	0.12	0.827	67	14.62	14.64	40	14.64	14.48
[10:39:21] 	14.62	0.12	0.827	46	14.62	14.64	41	14.64	14.48
[10:39:54] 	14.64	0.14	0.965	50	14.62	14.64	26	14.64	14.48
[10:40:29] 	14.64	0.14	0.965	50	14.62	14.64	34	14.64	14.48
[10:41:07] 	14.64	0.14	0.965	51	14.62	14.64	25	14.64	14.48
[10:41:42] 	14.64	0.14	0.965	53	14.62	14.64	40	14.64	14.48
[10:42:16] 	14.64	0.14	0.965	54	14.62	14.64	35	14.64	14.48
[10:43:20] 	14.62	0.12	0.827	53	14.62	14.64	36	14.64	14.48
[10:43:54] 	14.62	0.12	0.827	54	14.62	14.64	46	14.64	14.48
[10:44:32] 	14.62	0.12	0.827	61	14.62	14.64	68	14.64	14.48
[10:45:07] 	14.64	0.14	0.965	56	14.62	14.64	69	14.64	14.48
[10:45:40] 	14.64	0.14	0.965	59	14.62	14.64	74	14.64	14.48
[10:46:14] 	14.64	0.14	0.965	58	14.62	14.64	73	14.64	14.48
[10:46:52] 	14.64	0.14	0.965	81	14.62	14.64	79	14.64	14.48
[10:47:56] 	14.64	0.14	0.965	90	14.62	14.64	79	14.64	14.48
[10:48:29] 	14.64	0.14	0.965	91	14.62	14.64	70	14.64	14.48
[10:49:04] 	14.62	0.12	0.827	91	14.62	14.64	101	14.64	14.48
[10:50:12] 	14.64	0.14	0.965	94	14.62	14.64	99	14.64	14.48
[10:50:43] 	14.64	0.14	0.965	94	14.62	14.64	99	14.64	14.48
[10:51:18] 	14.64	0.14	0.965	97	14.62	14.64	95	14.64	14.48
[10:51:52] 	14.64	0.14	0.965	93	14.62	14.64	95	14.64	14.48
[10:52:25] 	14.64	0.14	0.965	98	14.62	14.64	95	14.64	14.48
[10:53:01] 	14.64	0.14	0.965	92	14.62	14.64	94	14.64	14.48
[10:53:35] 	14.64	0.14	0.965	90	14.62	14.64	91	14.64	14.48
[10:54:11] 	14.64	0.14	0.965	96	14.62	14.64	92	14.64	14.48
[10:54:45] 	14.62	0.12	0.827	88	14.62	14.64	92	14.64	14.48
[10:55:22] 	14.64	0.14	0.965	77	14.62	14.64	90	14.64	14.48
[10:55:57] 	14.64	0.14	0.965	87	14.62	14.64	88	14.64	14.48
[10:56:30] 	14.64	0.14	0.965	92	14.62	14.64	88	14.64	14.48
[10:57:06] 	14.64	0.14	0.965	93	14.62	14.64	90	14.64	14.48
[10:57:40] 	14.64	0.14	0.965	92	14.62	14.64	91	14.64	14.48
[10:58:16] 	14.66	0.16	1.103	74	14.64	14.66	59	14.66	14.48
[10:58:50] 	14.64	0.14	0.965	93	14.64	14.66	55	14.66	14.48
[10:59:22] 	14.64	0.14	0.965	76	14.64	14.66	55	14.66	14.48
[10:59:59] 	14.64	0.14	0.965	31	14.64	14.66	56	14.66	14.48
[11:00:34] 	14.64	0.14	0.965	71	14.62	14.64	5	14.66	14.48
[11:01:08] 	14.64	0.14	0.965	72	14.62	14.64	10	14.66	14.48
[11:01:39] 	14.64	0.14	0.965	76	14.62	14.64	8	14.66	14.48
[11:02:16] 	14.64	0.14	0.965	11	14.64	14.66	59	14.66	14.48
[11:02:49] 	14.64	0.14	0.965	12	14.64	14.66	59	14.66	14.48
[11:03:23] 	14.62	0.12	0.827	67	14.62	14.64	50	14.66	14.48
[11:03:57] 	14.62	0.12	0.827	73	14.62	14.64	53	14.66	14.48
[11:04:29] 	14.62	0.12	0.827	35	14.6	14.62	3	14.66	14.48
[11:05:04] 	14.62	0.12	0.827	32	14.62	14.64	52	14.66	14.48
[11:05:38] 	14.62	0.12	0.827	32	14.62	14.64	44	14.66	14.48
[11:06:13] 	14.62	0.12	0.827	40	14.6	14.62	3	14.66	14.48
[11:06:48] 	14.62	0.12	0.827	40	14.6	14.62	4	14.66	14.48
[11:07:52] 	14.62	0.12	0.827	38	14.6	14.62	4	14.66	14.48
[11:08:28] 	14.62	0.12	0.827	39	14.6	14.62	4	14.66	14.48
[11:09:05] 	14.64	0.14	0.965	9	14.62	14.64	52	14.66	14.48
[11:09:36] 	14.64	0.14	0.965	10	14.62	14.64	50	14.66	14.48
[11:10:11] 	14.62	0.12	0.827	41	14.6	14.62	12	14.66	14.48
[11:10:49] 	14.62	0.12	0.827	42	14.6	14.62	15	14.66	14.48
[11:11:23] 	14.62	0.12	0.827	43	14.6	14.62	16	14.66	14.48
[11:11:56] 	14.6	0.1	0.689	44	14.6	14.62	37	14.66	14.48
[11:12:30] 	14.6	0.1	0.689	44	14.6	14.62	38	14.66	14.48
[11:13:05] 	14.6	0.1	0.689	50	14.6	14.62	38	14.66	14.48
[11:13:36] 	14.6	0.1	0.689	49	14.6	14.62	38	14.66	14.48
[11:14:11] 	14.6	0.1	0.689	48	14.6	14.62	39	14.66	14.48
[11:14:54] 	14.6	0.1	0.689	50	14.6	14.62	41	14.66	14.48
[11:15:29] 	14.6	0.1	0.689	49	14.6	14.62	41	14.66	14.48
[11:16:04] 	14.6	0.1	0.689	54	14.6	14.62	41	14.66	14.48
[11:16:35] 	14.6	0.1	0.689	57	14.6	14.62	41	14.66	14.48
[11:17:45] 	14.6	0.1	0.689	82	14.6	14.62	41	14.66	14.48
[11:18:20] 	14.62	0.12	0.827	9	14.62	14.64	57	14.66	14.48
[11:18:53] 	14.62	0.12	0.827	8	14.62	14.64	57	14.66	14.48
[11:19:29] 	14.64	0.14	0.965	14	14.62	14.64	56	14.66	14.48
[11:20:03] 	14.64	0.14	0.965	14	14.62	14.64	55	14.66	14.48
[11:20:37] 	14.64	0.14	0.965	24	14.62	14.64	54	14.66	14.48
[11:21:15] 	14.64	0.14	0.965	47	14.62	14.64	53	14.66	14.48
[11:21:48] 	14.64	0.14	0.965	57	14.62	14.64	53	14.66	14.48
[11:22:22] 	14.64	0.14	0.965	78	14.62	14.64	53	14.66	14.48
[11:22:59] 	14.64	0.14	0.965	81	14.62	14.64	44	14.66	14.48
[11:23:33] 	14.64	0.14	0.965	82	14.62	14.64	44	14.66	14.48
[11:24:06] 	14.64	0.14	0.965	85	14.62	14.64	41	14.66	14.48
[11:24:41] 	14.64	0.14	0.965	40	14.64	14.66	61	14.66	14.48
[11:25:12] 	14.64	0.14	0.965	59	14.64	14.66	63	14.66	14.48
[11:25:49] 	14.64	0.14	0.965	60	14.64	14.66	68	14.66	14.48
[11:26:22] 	14.64	0.14	0.965	70	14.64	14.66	68	14.66	14.48
[11:27:00] 	14.66	0.16	1.103	26	14.66	14.68	99	14.66	14.48
[11:27:34] 	14.68	0.18	1.241	39	14.66	14.68	92	14.68	14.48
[11:28:10] 	14.68	0.18	1.241	26	14.66	14.68	83	14.68	14.48
[11:28:45] 	14.68	0.18	1.241	69	14.66	14.68	85	14.68	14.48
[11:29:22] 	14.66	0.16	1.103	78	14.66	14.68	90	14.68	14.48
[11:30:00] 	14.68	0.18	1.241	78	14.66	14.68	89	14.68	14.48
[11:30:33] 	14.68	0.18	1.241	92	14.66	14.68	46	14.68	14.48
[11:31:08] 	14.7	0.2	1.379	46	14.68	14.7	196	14.7	14.48
[11:31:42] 	14.7	0.2	1.379	69	14.68	14.7	193	14.7	14.48
[11:32:17] 	14.7	0.2	1.379	69	14.68	14.7	187	14.7	14.48
[11:32:53] 	14.68	0.18	1.241	68	14.68	14.7	187	14.7	14.48
[11:33:29] 	14.72	0.22	1.517	9	14.7	14.72	23	14.72	14.48
[11:34:05] 	14.74	0.24	1.655	47	14.72	14.74	33	14.74	14.48
[11:35:16] 	14.74	0.24	1.655	21	14.74	14.76	23	14.74	14.48
[11:35:49] 	14.78	0.28	1.93	21	14.76	14.78	5	14.78	14.48
[11:36:30] 	14.78	0.28	1.93	33	14.76	14.78	3	14.78	14.48
[11:37:07] 	14.78	0.28	1.93	33	14.76	14.78	15	14.78	14.48
[11:37:38] 	14.78	0.28	1.93	25	14.76	14.78	28	14.78	14.48
[11:38:13] 	14.76	0.26	1.793	31	14.76	14.78	28	14.78	14.48
[11:38:52] 	14.76	0.26	1.793	16	14.74	14.76	9	14.78	14.48
[11:39:25] 	14.76	0.26	1.793	24	14.74	14.76	9	14.78	14.48
[11:40:02] 	14.76	0.26	1.793	17	14.76	14.78	44	14.78	14.48
[11:40:35] 	14.76	0.26	1.793	22	14.76	14.78	45	14.78	14.48
[11:41:09] 	14.76	0.26	1.793	8	14.76	14.78	45	14.78	14.48
[11:41:44] 	14.76	0.26	1.793	29	14.74	14.76	25	14.78	14.48
[11:42:20] 	14.74	0.24	1.655	25	14.74	14.76	23	14.78	14.48
[11:43:33] 	14.74	0.24	1.655	26	14.74	14.76	23	14.78	14.48
[11:44:44] 	14.74	0.24	1.655	20	14.74	14.76	36	14.78	14.48
[11:45:22] 	14.74	0.24	1.655	29	14.74	14.76	37	14.78	14.48
[11:45:53] 	14.74	0.24	1.655	29	14.74	14.76	38	14.78	14.48
[11:46:32] 	14.76	0.26	1.793	21	14.76	14.78	59	14.78	14.48
[11:47:07] 	14.76	0.26	1.793	40	14.74	14.76	2	14.78	14.48
