Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:44] 	12.120	+0.220	+1.8	29	12.100	12.120	8	12.140	11.920
[09:58:22] 	12.100	+0.200	+1.7	14	12.100	12.120	10	12.140	11.920
[09:59:14] 	12.120	+0.220	+1.8	4	12.120	12.140	19	12.140	11.920
[10:01:19] 	12.120	+0.220	+1.8	4	12.120	12.140	22	12.140	11.920
[10:02:19] 	12.120	+0.220	+1.8	5	12.120	12.140	24	12.140	11.920
[10:03:19] 	12.120	+0.220	+1.8	7	12.120	12.140	24	12.140	11.920
[10:04:35] 	12.160	+0.260	+2.2	6	12.140	12.160	69	12.160	11.920
[10:05:39] 	12.140	+0.240	+2.0	14	12.120	12.140	5	12.160	11.920
[10:06:55] 	12.160	+0.260	+2.2	15	12.140	12.160	70	12.160	11.920
[10:07:12] 	12.160	+0.260	+2.2	32	12.140	12.160	20	12.160	11.920
[10:08:37] 	12.180	+0.280	+2.4	16	12.160	12.180	2	12.180	11.920
[10:09:16] 	12.200	+0.300	+2.5	6	12.180	12.200	74	12.200	11.920
[10:10:25] 	12.180	+0.280	+2.4	17	12.160	12.180	19	12.200	11.920
[10:11:09] 	12.180	+0.280	+2.4	19	12.160	12.180	20	12.200	11.920
[10:12:25] 	12.160	+0.260	+2.2	19	12.160	12.180	15	12.200	11.920
[10:13:58] 	12.160	+0.260	+2.2	16	12.160	12.180	15	12.200	11.920
[10:15:04] 	12.180	+0.280	+2.4	16	12.160	12.180	15	12.200	11.920
[10:15:49] 	12.180	+0.280	+2.4	15	12.160	12.180	17	12.200	11.920
[10:16:54] 	12.180	+0.280	+2.4	21	12.180	12.200	77	12.200	11.920
[10:17:12] 	12.200	+0.300	+2.5	31	12.180	12.200	62	12.200	11.920
[10:18:15] 	12.220	+0.320	+2.7	53	12.200	12.240	3	12.280	11.920
[10:19:12] 	12.220	+0.320	+2.7	42	12.220	12.240	16	12.280	11.920
[10:20:22] 	12.240	+0.340	+2.9	34	12.240	12.260	8	12.280	11.920
[10:21:25] 	12.240	+0.340	+2.9	10	12.220	12.240	16	12.280	11.920
[10:22:48] 	12.240	+0.340	+2.9	22	12.240	12.260	11	12.280	11.920
[10:23:40] 	12.260	+0.360	+3.0	7	12.260	12.280	60	12.280	11.920
[10:24:36] 	12.220	+0.320	+2.7	5	12.220	12.240	12	12.280	11.920
[10:25:13] 	12.200	+0.300	+2.5	6	12.180	12.220	11	12.280	11.920
[10:26:44] 	12.220	+0.320	+2.7	2	12.200	12.220	2	12.280	11.920
[10:28:06] 	12.200	+0.300	+2.5	21	12.200	12.220	22	12.280	11.920
[10:28:42] 	12.220	+0.320	+2.7	34	12.200	12.240	14	12.280	11.920
[10:29:43] 	12.200	+0.300	+2.5	1	12.180	12.200	10	12.280	11.920
[10:31:06] 	12.200	+0.300	+2.5	3	12.180	12.200	11	12.280	11.920
[10:31:23] 	12.200	+0.300	+2.5	25	12.180	12.200	12	12.280	11.920
[10:32:28] 	12.200	+0.300	+2.5	29	12.180	12.200	21	12.280	11.920
[10:33:44] 	12.200	+0.300	+2.5	28	12.180	12.200	22	12.280	11.920
[10:34:21] 	12.200	+0.300	+2.5	30	12.180	12.200	22	12.280	11.920
[10:35:18] 	12.180	+0.280	+2.4	16	12.160	12.180	22	12.280	11.920
[10:36:30] 	12.180	+0.280	+2.4	6	12.160	12.180	23	12.280	11.920
[10:37:52] 	12.160	+0.260	+2.2	2	12.140	12.180	24	12.280	11.920
[10:38:10] 	12.160	+0.260	+2.2	3	12.140	12.160	9	12.280	11.920
[10:39:25] 	12.140	+0.240	+2.0	4	12.120	12.160	16	12.280	11.920
[10:40:21] 	12.140	+0.240	+2.0	3	12.160	12.180	10	12.280	11.920
[10:41:20] 	12.180	+0.280	+2.4	27	12.180	12.200	26	12.280	11.920
