Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:55] 	18.46	0.06	0.326	6	18.44	18.46	3	18.48	18.4
[10:15:28] 	18.44	0.04	0.217	5	18.44	18.46	3	18.48	18.4
[10:16:07] 	18.46	0.06	0.326	7	18.44	18.48	41	18.48	18.4
[10:16:45] 	18.46	0.06	0.326	10	18.44	18.48	42	18.48	18.4
[10:17:25] 	18.46	0.06	0.326	11	18.44	18.46	5	18.48	18.4
[10:18:04] 	18.46	0.06	0.326	12	18.44	18.46	7	18.48	18.4
[10:18:43] 	18.46	0.06	0.326	12	18.44	18.46	1	18.48	18.4
[10:19:52] 	18.46	0.06	0.326	12	18.44	18.46	6	18.48	18.4
[10:21:04] 	18.46	0.06	0.326	12	18.44	18.46	8	18.48	18.4
[10:21:46] 	18.46	0.06	0.326	1	18.44	18.46	16	18.48	18.4
[10:22:26] 	18.42	0.02	0.108	25	18.42	18.44	2	18.48	18.4
[10:23:47] 	18.44	0.04	0.217	3	18.44	18.46	13	18.48	18.4
[10:26:14] 	18.44	0.04	0.217	10	18.44	18.46	13	18.48	18.4
[10:26:45] 	18.44	0.04	0.217	4	18.44	18.46	13	18.48	18.4
[10:27:25] 	18.44	0.04	0.217	4	18.44	18.46	17	18.48	18.4
[10:28:05] 	18.46	0.06	0.326	3	18.44	18.46	18	18.48	18.4
[10:28:38] 	18.46	0.06	0.326	2	18.44	18.46	18	18.48	18.4
[10:29:52] 	18.46	0.06	0.326	2	18.44	18.46	20	18.48	18.4
[10:31:00] 	18.44	0.04	0.217	2	18.44	18.46	22	18.48	18.4
[10:31:41] 	18.44	0.04	0.217	3	18.44	18.46	23	18.48	18.4
[10:32:22] 	18.44	0.04	0.217	3	18.44	18.46	24	18.48	18.4
[10:33:01] 	18.44	0.04	0.217	4	18.44	18.46	24	18.48	18.4
[10:34:15] 	18.44	0.04	0.217	6	18.44	18.46	25	18.48	18.4
[10:34:56] 	18.44	0.04	0.217	30	18.44	18.46	26	18.48	18.4
[10:35:38] 	18.48	0.08	0.434	29	18.46	18.48	36	18.48	18.4
[10:36:16] 	18.48	0.08	0.434	31	18.46	18.48	36	18.48	18.4
[10:37:02] 	18.5	0.1	0.543	17	18.48	18.5	94	18.5	18.4
[10:37:35] 	18.5	0.1	0.543	18	18.48	18.5	97	18.5	18.4
[10:38:14] 	18.5	0.1	0.543	19	18.48	18.5	97	18.5	18.4
[10:38:57] 	18.5	0.1	0.543	38	18.48	18.5	97	18.5	18.4
[10:39:30] 	18.5	0.1	0.543	37	18.48	18.5	98	18.5	18.4
[10:40:12] 	18.5	0.1	0.543	56	18.48	18.5	94	18.5	18.4
[10:40:55] 	18.5	0.1	0.543	55	18.48	18.5	93	18.5	18.4
[10:41:32] 	18.5	0.1	0.543	57	18.48	18.5	94	18.5	18.4
[10:42:15] 	18.5	0.1	0.543	71	18.48	18.5	94	18.5	18.4
[10:43:37] 	18.5	0.1	0.543	71	18.48	18.5	112	18.5	18.4
[10:44:59] 	18.48	0.08	0.434	70	18.48	18.5	112	18.5	18.4
[10:45:31] 	18.48	0.08	0.434	69	18.48	18.5	113	18.5	18.4
[10:46:45] 	18.48	0.08	0.434	81	18.48	18.5	115	18.5	18.4
[10:47:26] 	18.48	0.08	0.434	81	18.48	18.5	116	18.5	18.4
[10:48:37] 	18.48	0.08	0.434	81	18.48	18.5	118	18.5	18.4
[10:49:51] 	18.5	0.1	0.543	81	18.48	18.5	118	18.5	18.4
[10:50:27] 	18.5	0.1	0.543	81	18.48	18.5	123	18.5	18.4
[10:51:09] 	18.5	0.1	0.543	81	18.48	18.5	130	18.5	18.4
[10:51:41] 	18.48	0.08	0.434	80	18.48	18.5	133	18.5	18.4
[10:52:12] 	18.5	0.1	0.543	81	18.48	18.5	132	18.5	18.4
[10:52:54] 	18.48	0.08	0.434	80	18.48	18.5	132	18.5	18.4
[10:53:25] 	18.48	0.08	0.434	79	18.48	18.5	131	18.5	18.4
[10:55:38] 	18.5	0.1	0.543	78	18.48	18.5	131	18.5	18.4
