Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:45] 	13.180	+0.260	+2.0	11	13.160	13.180	8	13.200	13.100
[09:49:37] 	13.160	+0.240	+1.9	12	13.140	13.160	3	13.200	13.100
[09:50:33] 	13.160	+0.240	+1.9	11	13.140	13.160	4	13.200	13.100
[09:51:48] 	13.160	+0.240	+1.9	11	13.140	13.160	3	13.200	13.100
[09:53:01] 	13.160	+0.240	+1.9	2	13.160	13.180	20	13.200	13.100
[09:54:09] 	13.160	+0.240	+1.9	12	13.140	13.160	19	13.200	13.100
[09:55:08] 	13.160	+0.240	+1.9	9	13.140	13.160	16	13.200	13.100
[09:56:06] 	13.160	+0.240	+1.9	9	13.140	13.160	14	13.200	13.100
[09:57:09] 	13.140	+0.220	+1.7	12	13.120	13.140	1	13.200	13.100
[09:58:17] 	13.140	+0.220	+1.7	12	13.120	13.160	15	13.200	13.100
[09:59:47] 	13.140	+0.220	+1.7	10	13.120	13.160	17	13.200	13.100
[10:00:56] 	13.140	+0.220	+1.7	1	13.140	13.160	17	13.200	13.100
[10:02:10] 	13.140	+0.220	+1.7	10	13.120	13.140	3	13.200	13.100
[10:03:14] 	13.140	+0.220	+1.7	10	13.120	13.160	18	13.200	13.100
[10:04:22] 	13.140	+0.220	+1.7	10	13.120	13.140	3	13.200	13.100
[10:05:26] 	13.140	+0.220	+1.7	5	13.120	13.140	4	13.200	13.100
[10:06:34] 	13.120	+0.200	+1.5	19	13.100	13.140	19	13.200	13.100
[10:08:33] 	13.100	+0.180	+1.4	3	13.080	13.140	13	13.200	13.100
[10:09:39] 	13.100	+0.180	+1.4	8	13.080	13.100	1	13.200	13.100
[10:11:02] 	13.120	+0.200	+1.5	12	13.100	13.140	16	13.200	13.100
[10:12:41] 	13.120	+0.200	+1.5	12	13.100	13.120	2	13.200	13.100
[10:14:08] 	13.120	+0.200	+1.5	7	13.120	13.140	15	13.200	13.100
[10:15:30] 	13.120	+0.200	+1.5	12	13.120	13.140	12	13.200	13.100
[10:19:16] 	13.120	+0.200	+1.5	1	13.120	13.140	14	13.200	13.100
[10:20:34] 	13.120	+0.200	+1.5	3	13.120	13.140	15	13.200	13.100
[10:24:07] 	13.120	+0.200	+1.5	3	13.120	13.140	16	13.200	13.100
[10:25:18] 	13.120	+0.200	+1.5	8	13.120	13.140	16	13.200	13.100
[10:26:20] 	13.160	+0.240	+1.9	8	13.140	13.160	19	13.200	13.100
[10:28:52] 	13.200	+0.280	+2.2	2	13.160	13.200	19	13.200	13.100
[10:30:17] 	13.200	+0.280	+2.2	7	13.160	13.200	22	13.200	13.100
