Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:23] 	19.98	0.1	0.5030181640625	81	19.98	20	107	20	19.78
[10:17:02] 	19.98	0.1	0.5030181640625	78	19.98	20	108	20	19.78
[10:17:40] 	20	0.12	0.603621728515625	78	19.98	20	109	20	19.78
[10:18:18] 	20	0.12	0.603621728515625	79	19.98	20	109	20	19.78
[10:18:56] 	20	0.12	0.603621728515625	80	19.98	20	110	20	19.78
[10:19:33] 	20	0.12	0.603621728515625	78	19.98	20	108	20	19.78
[10:20:10] 	19.98	0.1	0.5030181640625	78	19.98	20	119	20	19.78
[10:20:48] 	20	0.12	0.603621728515625	80	19.98	20	119	20	19.78
[10:21:25] 	20	0.12	0.603621728515625	80	19.98	20	120	20	19.78
[10:22:02] 	20	0.12	0.603621728515625	80	19.98	20	122	20	19.78
[10:22:40] 	20	0.12	0.603621728515625	80	19.98	20	123	20	19.78
[10:23:17] 	20	0.12	0.603621728515625	96	19.98	20	123	20	19.78
[10:23:55] 	19.98	0.1	0.5030181640625	82	19.98	20	132	20	19.78
[10:24:32] 	20	0.12	0.603621728515625	86	19.98	20	123	20	19.78
[10:25:10] 	19.98	0.1	0.5030181640625	87	19.98	20	120	20	19.78
[10:25:47] 	19.98	0.1	0.5030181640625	86	19.98	20	123	20	19.78
[10:26:24] 	19.98	0.1	0.5030181640625	81	19.98	20	125	20	19.78
[10:27:01] 	20	0.12	0.603621728515625	81	19.98	20	121	20	19.78
[10:27:39] 	20	0.12	0.603621728515625	81	19.98	20	85	20	19.78
[10:28:17] 	20	0.12	0.603621728515625	80	19.98	20	86	20	19.78
[10:28:54] 	20	0.12	0.603621728515625	84	19.98	20	86	20	19.78
[10:29:32] 	20	0.12	0.603621728515625	84	19.98	20	88	20	19.78
[10:30:09] 	20	0.12	0.603621728515625	88	19.98	20	88	20	19.78
[10:30:47] 	20	0.12	0.603621728515625	89	19.98	20	94	20	19.78
[10:32:04] 	20	0.12	0.603621728515625	88	19.98	20	96	20	19.78
[10:32:43] 	20	0.12	0.603621728515625	89	19.98	20	111	20	19.78
[10:33:21] 	19.98	0.1	0.5030181640625	86	19.98	20	114	20	19.78
[10:33:59] 	20	0.12	0.603621728515625	81	19.98	20	109	20	19.78
[10:34:37] 	19.98	0.1	0.5030181640625	79	19.98	20	110	20	19.78
[10:35:14] 	19.98	0.1	0.5030181640625	80	19.98	20	112	20	19.78
[10:35:52] 	20	0.12	0.603621728515625	78	19.98	20	112	20	19.78
[10:36:31] 	20	0.12	0.603621728515625	78	19.98	20	113	20	19.78
[10:37:09] 	20	0.12	0.603621728515625	78	19.98	20	115	20	19.78
[10:37:47] 	19.98	0.1	0.5030181640625	79	19.98	20	117	20	19.78
[10:38:25] 	19.98	0.1	0.5030181640625	77	19.98	20	117	20	19.78
[10:39:02] 	19.98	0.1	0.5030181640625	78	19.98	20	119	20	19.78
[10:39:40] 	20	0.12	0.603621728515625	82	19.98	20	120	20	19.78
[10:40:18] 	19.98	0.1	0.5030181640625	83	19.98	20	120	20	19.78
[10:40:56] 	19.98	0.1	0.5030181640625	82	19.98	20	127	20	19.78
[10:41:34] 	19.98	0.1	0.5030181640625	60	19.98	20	129	20	19.78
[10:42:12] 	19.98	0.1	0.5030181640625	19	19.98	20	127	20	19.78
[10:42:50] 	19.98	0.1	0.5030181640625	23	19.96	19.98	6	20	19.78
[10:43:28] 	19.96	0.08	0.4024144775390625	19	19.96	19.98	17	20	19.78
[10:44:06] 	19.96	0.08	0.4024144775390625	6	19.94	19.98	18	20	19.78
[10:44:44] 	19.96	0.08	0.4024144775390625	5	19.94	19.98	24	20	19.78
[10:45:23] 	19.96	0.08	0.4024144775390625	6	19.94	19.98	25	20	19.78
[10:46:00] 	19.96	0.08	0.4024144775390625	5	19.94	19.98	25	20	19.78
[10:46:38] 	19.96	0.08	0.4024144775390625	6	19.94	19.98	25	20	19.78
[10:46:53] 	19.96	0.08	0.4024144775390625	19	19.94	19.98	25	20	19.78
[10:48:09] 	19.96	0.08	0.4024144775390625	19	19.94	19.98	27	20	19.78
[10:48:47] 	19.94	0.06	0.3018108642578125	18	19.94	19.98	27	20	19.78
[10:50:43] 	19.94	0.06	0.3018108642578125	16	19.94	19.96	3	20	19.78
[10:51:21] 	19.94	0.06	0.3018108642578125	16	19.94	19.96	4	20	19.78
[10:53:21] 	19.94	0.06	0.3018108642578125	15	19.94	19.96	4	20	19.78
[10:54:00] 	19.94	0.06	0.3018108642578125	5	19.92	19.96	4	20	19.78
[10:54:37] 	19.94	0.06	0.3018108642578125	7	19.92	19.96	5	20	19.78
[10:55:56] 	19.96	0.08	0.4024144775390625	22	19.92	19.96	5	20	19.78
[10:56:35] 	19.92	0.04	0.20120723876953125	8	19.88	19.92	4	20	19.78
[10:57:13] 	19.92	0.04	0.20120723876953125	2	19.88	19.92	4	20	19.78
[10:57:51] 	19.92	0.04	0.20120723876953125	8	19.88	19.92	5	20	19.78
[10:58:29] 	19.92	0.04	0.20120723876953125	10	19.88	19.92	5	20	19.78
[10:59:08] 	19.92	0.04	0.20120723876953125	10	19.88	19.92	6	20	19.78
[10:59:46] 	19.92	0.04	0.20120723876953125	10	19.88	19.92	6	20	19.78
[11:00:24] 	19.88	0	0	1	19.88	19.92	12	20	19.78
[11:01:02] 	19.88	0	0	6	19.88	19.92	12	20	19.78
[11:01:39] 	19.88	0	0	2	19.88	19.92	12	20	19.78
[11:02:17] 	19.88	0	0	7	19.88	19.92	12	20	19.78
[11:02:55] 	19.88	0	0	2	19.88	19.92	12	20	19.78
[11:04:12] 	19.88	0	0	7	19.88	19.92	10	20	19.78
[11:06:08] 	19.88	0	0	14	19.88	19.92	10	20	19.78
[11:06:47] 	19.88	0	0	9	19.88	19.92	10	20	19.78
[11:07:25] 	19.88	0	0	11	19.88	19.92	10	20	19.78
[11:08:42] 	19.88	0	0	18	19.88	19.92	10	20	19.78
[11:09:58] 	19.88	0	0	13	19.88	19.92	10	20	19.78
[11:11:15] 	19.92	0.04	0.20120723876953125	6	19.92	19.94	5	20	19.78
[11:13:51] 	19.92	0.04	0.20120723876953125	6	19.92	19.94	6	20	19.78
[11:15:08] 	19.92	0.04	0.20120723876953125	6	19.92	19.94	7	20	19.78
[11:16:27] 	19.92	0.04	0.20120723876953125	6	19.92	19.94	8	20	19.78
[11:17:10] 	19.92	0.04	0.20120723876953125	7	19.92	19.94	8	20	19.78
[11:18:30] 	19.92	0.04	0.20120723876953125	6	19.92	19.94	8	20	19.78
[11:19:48] 	19.92	0.04	0.20120723876953125	9	19.92	19.94	8	20	19.78
[11:20:26] 	19.92	0.04	0.20120723876953125	10	19.92	19.94	14	20	19.78
[11:21:05] 	19.92	0.04	0.20120723876953125	20	19.92	19.94	16	20	19.78
[11:21:43] 	19.92	0.04	0.20120723876953125	10	19.92	19.94	12	20	19.78
[11:22:22] 	19.92	0.04	0.20120723876953125	19	19.92	19.94	12	20	19.78
[11:23:02] 	19.94	0.06	0.3018108642578125	23	19.92	19.94	10	20	19.78
[11:23:40] 	19.94	0.06	0.3018108642578125	24	19.92	19.94	10	20	19.78
[11:24:20] 	19.94	0.06	0.3018108642578125	22	19.92	19.94	9	20	19.78
[11:24:59] 	19.94	0.06	0.3018108642578125	22	19.92	19.94	7	20	19.78
[11:26:15] 	19.94	0.06	0.3018108642578125	29	19.92	19.94	4	20	19.78
[11:27:34] 	19.94	0.06	0.3018108642578125	30	19.92	19.94	4	20	19.78
[11:28:12] 	19.94	0.06	0.3018108642578125	34	19.92	19.94	4	20	19.78
[11:28:49] 	19.94	0.06	0.3018108642578125	34	19.92	19.94	5	20	19.78
[11:30:05] 	19.94	0.06	0.3018108642578125	33	19.92	19.94	5	20	19.78
[11:30:45] 	19.94	0.06	0.3018108642578125	17	19.94	19.96	27	20	19.78
[11:32:02] 	19.96	0.08	0.4024144775390625	18	19.94	19.96	26	20	19.78
[11:32:41] 	19.96	0.08	0.4024144775390625	22	19.94	19.96	26	20	19.78
