Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:11:38] 	9.110	-0.140	-1.5	22	9.100	9.120	7	9.270	8.960
[14:12:56] 	9.090	-0.160	-1.7	5	9.100	9.110	4	9.270	8.960
[14:14:01] 	9.110	-0.140	-1.5	8	9.100	9.110	1	9.270	8.960
[14:15:03] 	9.120	-0.130	-1.4	9	9.110	9.130	9	9.270	8.960
[14:16:08] 	9.130	-0.120	-1.3	4	9.130	9.140	15	9.270	8.960
[14:17:19] 	9.140	-0.110	-1.2	10	9.140	9.150	12	9.270	8.960
[14:18:29] 	9.140	-0.110	-1.2	12	9.140	9.150	12	9.270	8.960
[14:19:31] 	9.120	-0.130	-1.4	6	9.110	9.140	14	9.270	8.960
[14:20:56] 	9.100	-0.150	-1.6	11	9.090	9.100	1	9.270	8.960
[14:22:29] 	9.090	-0.160	-1.7	8	9.090	9.100	7	9.270	8.960
[14:23:39] 	9.100	-0.150	-1.6	1	9.100	9.110	3	9.270	8.960
[14:24:43] 	9.110	-0.140	-1.5	6	9.100	9.110	1	9.270	8.960
[14:25:49] 	9.120	-0.130	-1.4	1	9.110	9.120	9	9.270	8.960
[14:26:56] 	9.120	-0.130	-1.4	6	9.110	9.120	7	9.270	8.960
[14:28:31] 	9.120	-0.130	-1.4	7	9.110	9.120	8	9.270	8.960
[14:29:34] 	9.120	-0.130	-1.4	6	9.110	9.120	10	9.270	8.960
[14:30:37] 	9.110	-0.140	-1.5	9	9.100	9.110	3	9.270	8.960
[14:32:00] 	9.100	-0.150	-1.6	17	9.090	9.100	4	9.270	8.960
[14:33:06] 	9.090	-0.160	-1.7	17	9.080	9.090	4	9.270	8.960
[14:34:24] 	9.080	-0.170	-1.8	19	9.070	9.080	4	9.270	8.960
[14:35:32] 	9.080	-0.170	-1.8	22	9.080	9.100	12	9.270	8.960
[14:36:42] 	9.090	-0.160	-1.7	19	9.080	9.090	8	9.270	8.960
[14:37:45] 	9.080	-0.170	-1.8	16	9.080	9.090	9	9.270	8.960
[14:39:01] 	9.080	-0.170	-1.8	18	9.080	9.090	10	9.270	8.960
[14:40:02] 	9.070	-0.180	-1.9	32	9.060	9.070	9	9.270	8.960
[14:41:05] 	9.070	-0.180	-1.9	4	9.060	9.070	6	9.270	8.960
[14:42:10] 	9.070	-0.180	-1.9	3	9.070	9.080	23	9.270	8.960
[14:43:15] 	9.070	-0.180	-1.9	1	9.070	9.080	19	9.270	8.960
[14:43:50] 	9.080	-0.170	-1.8	15	9.070	9.090	8	9.270	8.960
[14:45:16] 	9.090	-0.160	-1.7	18	9.080	9.100	17	9.270	8.960
[14:46:20] 	9.090	-0.160	-1.7	19	9.080	9.100	24	9.270	8.960
[14:47:24] 	9.090	-0.160	-1.7	13	9.080	9.100	30	9.270	8.960
[14:48:26] 	9.080	-0.170	-1.8	5	9.070	9.080	1	9.270	8.960
[14:49:37] 	9.080	-0.170	-1.8	6	9.070	9.090	5	9.270	8.960
[14:50:46] 	9.100	-0.150	-1.6	2	9.090	9.100	33	9.270	8.960
[14:51:59] 	9.090	-0.160	-1.7	14	9.080	9.090	2	9.270	8.960
[14:53:03] 	9.090	-0.160	-1.7	13	9.080	9.100	31	9.270	8.960
[14:54:07] 	9.090	-0.160	-1.7	6	9.080	9.090	3	9.270	8.960
[14:55:43] 	9.080	-0.170	-1.8	2	9.080	9.090	13	9.270	8.960
[14:56:47] 	9.080	-0.170	-1.8	24	9.070	9.090	18	9.270	8.960
[14:58:05] 	9.080	-0.170	-1.8	27	9.070	9.080	14	9.270	8.960
[14:59:28] 	9.080	-0.170	-1.8	32	9.070	9.080	16	9.270	8.960
[15:00:32] 	9.070	-0.180	-1.9	20	9.070	9.080	22	9.270	8.960
[15:01:37] 	9.070	-0.180	-1.9	14	9.070	9.080	24	9.270	8.960
[15:02:53] 	9.070	-0.180	-1.9	22	9.060	9.070	2	9.270	8.960
[15:04:13] 	9.060	-0.190	-2.1	24	9.050	9.060	2	9.270	8.960
[15:05:18] 	9.060	-0.190	-2.1	1	9.060	9.070	23	9.270	8.960
[15:06:26] 	9.060	-0.190	-2.1	26	9.050	9.060	14	9.270	8.960
[15:07:32] 	9.060	-0.190	-2.1	9	9.060	9.070	22	9.270	8.960
[15:08:34] 	9.060	-0.190	-2.1	39	9.050	9.060	13	9.270	8.960
[15:10:28] 	9.050	-0.200	-2.2	19	9.050	9.060	39	9.270	8.960
[15:11:44] 	9.050	-0.200	-2.2	20	9.050	9.060	35	9.270	8.960
[15:12:47] 	9.050	-0.200	-2.2	35	9.040	9.050	7	9.270	8.960
[15:13:49] 	9.030	-0.220	-2.4	176	9.020	9.030	1	9.270	8.960
[15:14:54] 	9.030	-0.220	-2.4	160	9.020	9.040	32	9.270	8.960
[15:16:03] 	9.030	-0.220	-2.4	161	9.020	9.040	41	9.270	8.960
[15:17:30] 	9.030	-0.220	-2.4	161	9.020	9.040	38	9.270	8.960
[15:19:04] 	9.010	-0.240	-2.6	12	9.010	9.020	27	9.270	8.960
[15:20:09] 	9.020	-0.230	-2.5	22	9.010	9.020	8	9.270	8.960
[15:21:17] 	9.020	-0.230	-2.5	3	9.020	9.030	39	9.270	8.960
[15:22:57] 	9.030	-0.220	-2.4	17	9.020	9.040	11	9.270	8.960
[15:24:12] 	9.030	-0.220	-2.4	1	9.030	9.040	4	9.270	8.960
[15:25:59] 	9.050	-0.200	-2.2	6	9.040	9.050	2	9.270	8.960
[15:27:16] 	9.050	-0.200	-2.2	8	9.040	9.050	7	9.270	8.960
[15:28:47] 	9.060	-0.190	-2.1	1	9.060	9.070	8	9.270	8.960
[15:29:52] 	9.060	-0.190	-2.1	11	9.050	9.070	14	9.270	8.960
[15:31:04] 	9.060	-0.190	-2.1	15	9.050	9.060	5	9.270	8.960
[15:32:17] 	9.060	-0.190	-2.1	10	9.050	9.060	7	9.270	8.960
[15:33:19] 	9.060	-0.190	-2.1	3	9.060	9.070	23	9.270	8.960
[15:34:43] 	9.050	-0.200	-2.2	10	9.050	9.060	18	9.270	8.960
[15:36:01] 	9.050	-0.200	-2.2	10	9.040	9.050	18	9.270	8.960
[15:37:06] 	9.040	-0.210	-2.3	45	9.030	9.040	2	9.270	8.960
[15:38:10] 	9.030	-0.220	-2.4	13	9.030	9.040	32	9.270	8.960
[15:39:14] 	9.030	-0.220	-2.4	51	9.020	9.030	17	9.270	8.960
[15:40:27] 	9.030	-0.220	-2.4	51	9.020	9.030	19	9.270	8.960
[15:41:33] 	9.010	-0.240	-2.6	50	9.010	9.020	37	9.270	8.960
[15:42:56] 	9.020	-0.230	-2.5	8	9.020	9.030	19	9.270	8.960
[15:44:09] 	9.030	-0.220	-2.4	17	9.030	9.040	6	9.270	8.960
[15:45:22] 	9.040	-0.210	-2.3	14	9.040	9.050	27	9.270	8.960
[15:46:30] 	9.050	-0.200	-2.2	17	9.040	9.050	2	9.270	8.960
[15:47:32] 	9.050	-0.200	-2.2	20	9.050	9.060	15	9.270	8.960
[15:48:37] 	9.050	-0.200	-2.2	6	9.050	9.060	15	9.270	8.960
[15:49:44] 	9.050	-0.200	-2.2	26	9.050	9.060	20	9.270	8.960
[15:50:47] 	9.050	-0.200	-2.2	4	9.040	9.050	22	9.270	8.960
[15:51:54] 	9.050	-0.200	-2.2	4	9.040	9.050	21	9.270	8.960
[15:52:57] 	9.050	-0.200	-2.2	6	9.040	9.050	18	9.270	8.960
[15:54:02] 	9.050	-0.200	-2.2	1	9.050	9.060	16	9.270	8.960
[15:55:44] 	9.040	-0.210	-2.3	5	9.040	9.050	19	9.270	8.960
[15:56:56] 	9.040	-0.210	-2.3	43	9.030	9.040	1	9.270	8.960
[15:58:29] 	9.040	-0.210	-2.3	42	9.030	9.040	1	9.270	8.960
[15:59:33] 	9.050	-0.200	-2.2	7	9.040	9.050	5	9.270	8.960
[16:00:36] 	9.050	-0.200	-2.2	40	9.040	9.050	21	9.270	8.960
[16:01:46] 	9.060	-0.190	-2.1	2	9.060	9.070	27	9.270	8.960
[16:02:59] 	9.060	-0.190	-2.1	2	9.060	9.070	25	9.270	8.960
[16:04:02] 	9.060	-0.190	-2.1	18	9.050	9.060	1	9.270	8.960
[16:05:19] 	9.080	-0.170	-1.8	5	9.070	9.080	9	9.270	8.960
[16:06:23] 	9.070	-0.180	-1.9	3	9.070	9.080	11	9.270	8.960
[16:07:32] 	9.080	-0.170	-1.8	11	9.070	9.080	14	9.270	8.960
[16:08:34] 	9.080	-0.170	-1.8	39	9.070	9.090	11	9.270	8.960
[16:09:44] 	9.090	-0.160	-1.7	32	9.080	9.090	7	9.270	8.960
[16:10:55] 	9.070	-0.180	-1.9	26	9.060	9.070	9	9.270	8.960
[16:12:05] 	9.070	-0.180	-1.9	19	9.060	9.070	4	9.270	8.960
[16:13:07] 	9.070	-0.180	-1.9	2	9.070	9.080	22	9.270	8.960
[16:14:09] 	9.070	-0.180	-1.9	12	9.060	9.070	16	9.270	8.960
[16:15:10] 	9.070	-0.180	-1.9	18	9.060	9.070	13	9.270	8.960
[16:16:15] 	9.060	-0.190	-2.1	20	9.050	9.060	13	9.270	8.960
[16:17:17] 	9.060	-0.190	-2.1	46	9.050	9.060	11	9.270	8.960
[16:18:36] 	9.060	-0.190	-2.1	46	9.050	9.060	10	9.270	8.960
[16:19:42] 	9.070	-0.180	-1.9	24	9.070	9.080	32	9.270	8.960
[16:21:45] 	9.100	-0.150	-1.6	21	9.090	9.100	17	9.270	8.960
[16:22:51] 	9.110	-0.140	-1.5	26	9.100	9.110	23	9.270	8.960
[16:23:54] 	9.100	-0.150	-1.6	19	9.090	9.100	13	9.270	8.960
[16:25:11] 	9.090	-0.160	-1.7	18	9.080	9.100	48	9.270	8.960
[16:25:44] 	9.100	-0.150	-1.6	2	9.090	9.100	35	9.270	8.960
[16:26:54] 	9.090	-0.160	-1.7	1	9.090	9.100	33	9.270	8.960
[16:28:20] 	9.080	-0.170	-1.8	19	9.070	9.080	13	9.270	8.960
[16:28:51] 	9.080	-0.170	-1.8	13	9.070	9.080	9	9.270	8.960
[16:30:09] 	9.080	-0.170	-1.8	14	9.070	9.080	11	9.270	8.960
[16:30:55] 	9.080	-0.170	-1.8	8	9.070	9.080	21	9.270	8.960
[16:32:18] 	9.070	-0.180	-1.9	23	9.060	9.070	20	9.270	8.960
[16:32:51] 	9.070	-0.180	-1.9	30	9.060	9.070	28	9.270	8.960
[16:33:47] 	9.070	-0.180	-1.9	19	9.070	9.080	22	9.270	8.960
[16:34:55] 	9.070	-0.180	-1.9	11	9.070	9.080	30	9.270	8.960
[16:36:03] 	9.080	-0.170	-1.8	23	9.070	9.080	18	9.270	8.960
