Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:16] 	14.4	0	0	7	14.38	14.4	5	14.48	14.28
[10:03:00] 	14.4	0	0	7	14.4	14.42	15	14.48	14.28
[10:03:43] 	14.4	0	0	8	14.4	14.42	15	14.48	14.28
[10:04:27] 	14.42	0.02	0.138	9	14.42	14.44	12	14.48	14.28
[10:05:11] 	14.42	0.02	0.138	2	14.42	14.44	12	14.48	14.28
[10:05:54] 	14.42	0.02	0.138	6	14.42	14.44	12	14.48	14.28
[10:06:42] 	14.44	0.04	0.277	1	14.44	14.46	5	14.48	14.28
[10:07:25] 	14.44	0.04	0.277	8	14.42	14.46	7	14.48	14.28
[10:08:09] 	14.44	0.04	0.277	8	14.42	14.44	10	14.48	14.28
[10:08:52] 	14.44	0.04	0.277	8	14.42	14.44	11	14.48	14.28
[10:09:36] 	14.42	0.02	0.138	3	14.42	14.44	15	14.48	14.28
[10:10:19] 	14.42	0.02	0.138	32	14.4	14.42	9	14.48	14.28
[10:11:02] 	14.42	0.02	0.138	32	14.4	14.42	11	14.48	14.28
[10:11:46] 	14.38	-0.02	-0.138	2	14.38	14.4	13	14.48	14.28
[10:12:29] 	14.36	-0.04	-0.277	4	14.36	14.4	20	14.48	14.28
[10:13:12] 	14.4	0	0	4	14.36	14.4	19	14.48	14.28
[10:13:56] 	14.36	-0.04	-0.277	13	14.36	14.4	16	14.48	14.28
[10:14:39] 	14.36	-0.04	-0.277	11	14.36	14.4	18	14.48	14.28
[10:15:22] 	14.36	-0.04	-0.277	11	14.36	14.4	17	14.48	14.28
[10:16:06] 	14.36	-0.04	-0.277	11	14.36	14.4	15	14.48	14.28
[10:16:50] 	14.36	-0.04	-0.277	14	14.36	14.4	15	14.48	14.28
[10:17:33] 	14.36	-0.04	-0.277	14	14.36	14.4	18	14.48	14.28
[10:18:17] 	14.36	-0.04	-0.277	12	14.36	14.38	2	14.48	14.28
[10:19:01] 	14.36	-0.04	-0.277	13	14.36	14.38	2	14.48	14.28
[10:19:44] 	14.36	-0.04	-0.277	13	14.36	14.38	3	14.48	14.28
[10:20:28] 	14.36	-0.04	-0.277	21	14.34	14.36	13	14.48	14.28
[10:21:11] 	14.34	-0.06	-0.416	17	14.34	14.36	13	14.48	14.28
[10:21:54] 	14.34	-0.06	-0.416	14	14.34	14.36	8	14.48	14.28
[10:23:21] 	14.34	-0.06	-0.416	9	14.34	14.36	8	14.48	14.28
[10:24:04] 	14.34	-0.06	-0.416	7	14.34	14.36	8	14.48	14.28
[10:24:48] 	14.34	-0.06	-0.416	3	14.34	14.36	8	14.48	14.28
[10:25:32] 	14.34	-0.06	-0.416	19	14.32	14.34	10	14.48	14.28
[10:26:15] 	14.34	-0.06	-0.416	19	14.32	14.34	12	14.48	14.28
[10:26:59] 	14.34	-0.06	-0.416	6	14.34	14.36	5	14.48	14.28
[10:27:42] 	14.34	-0.06	-0.416	6	14.34	14.36	3	14.48	14.28
[10:28:26] 	14.36	-0.04	-0.277	17	14.34	14.38	7	14.48	14.28
[10:29:09] 	14.38	-0.02	-0.138	6	14.38	14.4	12	14.48	14.28
[10:30:36] 	14.38	-0.02	-0.138	9	14.38	14.4	13	14.48	14.28
[10:31:20] 	14.4	0	0	11	14.38	14.4	8	14.48	14.28
[10:32:04] 	14.4	0	0	14	14.38	14.4	3	14.48	14.28
[10:32:48] 	14.4	0	0	2	14.4	14.42	21	14.48	14.28
[10:33:32] 	14.4	0	0	3	14.4	14.42	21	14.48	14.28
[10:34:20] 	14.4	0	0	7	14.38	14.4	9	14.48	14.28
[10:35:03] 	14.4	0	0	8	14.38	14.4	9	14.48	14.28
[10:35:47] 	14.4	0	0	8	14.38	14.4	10	14.48	14.28
[10:36:31] 	14.36	-0.04	-0.277	5	14.36	14.38	2	14.48	14.28
[10:37:14] 	14.36	-0.04	-0.277	4	14.36	14.38	2	14.48	14.28
[10:37:59] 	14.38	-0.02	-0.138	4	14.36	14.38	1	14.48	14.28
