Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:36:15] 	19.66	-0.02	-0.101	18	19.64	19.68	8	19.78	19.52
[10:36:42] 	19.66	-0.02	-0.101	19	19.64	19.68	9	19.78	19.52
[10:37:19] 	19.66	-0.02	-0.101	19	19.64	19.68	10	19.78	19.52
[10:37:58] 	19.66	-0.02	-0.101	19	19.64	19.66	6	19.78	19.52
[10:39:14] 	19.6	-0.08	-0.406	1	19.58	19.6	2	19.78	19.52
[10:39:51] 	19.64	-0.04	-0.203	3	19.6	19.66	9	19.78	19.52
[10:41:05] 	19.64	-0.04	-0.203	5	19.6	19.66	9	19.78	19.52
[10:42:19] 	19.64	-0.04	-0.203	23	19.6	19.66	9	19.78	19.52
[10:42:56] 	19.64	-0.04	-0.203	28	19.6	19.66	9	19.78	19.52
[10:43:34] 	19.64	-0.04	-0.203	1	19.62	19.66	9	19.78	19.52
[10:44:11] 	19.66	-0.02	-0.101	2	19.62	19.66	8	19.78	19.52
[10:44:48] 	19.66	-0.02	-0.101	3	19.62	19.66	7	19.78	19.52
[10:46:02] 	19.66	-0.02	-0.101	5	19.62	19.66	5	19.78	19.52
[10:46:40] 	19.66	-0.02	-0.101	5	19.62	19.66	4	19.78	19.52
[10:49:12] 	19.66	-0.02	-0.101	6	19.62	19.66	4	19.78	19.52
[10:50:27] 	19.66	-0.02	-0.101	6	19.62	19.66	5	19.78	19.52
[10:51:04] 	19.66	-0.02	-0.101	6	19.62	19.66	6	19.78	19.52
[10:52:19] 	19.66	-0.02	-0.101	7	19.62	19.66	6	19.78	19.52
[10:53:35] 	19.66	-0.02	-0.101	8	19.62	19.66	6	19.78	19.52
[10:54:12] 	19.66	-0.02	-0.101	13	19.62	19.66	6	19.78	19.52
[10:54:50] 	19.64	-0.04	-0.203	5	19.62	19.64	1	19.78	19.52
[10:55:27] 	19.62	-0.06	-0.304	28	19.6	19.62	6	19.78	19.52
[10:56:06] 	19.56	-0.12	-0.609	5	19.56	19.58	2	19.78	19.52
[10:56:43] 	19.58	-0.1	-0.508	4	19.56	19.58	5	19.78	19.52
[10:57:58] 	19.58	-0.1	-0.508	6	19.56	19.58	5	19.78	19.52
[10:58:35] 	19.58	-0.1	-0.508	3	19.58	19.6	5	19.78	19.52
[10:59:12] 	19.58	-0.1	-0.508	4	19.58	19.6	5	19.78	19.52
[10:59:50] 	19.6	-0.08	-0.406	27	19.58	19.6	4	19.78	19.52
[11:00:28] 	19.6	-0.08	-0.406	28	19.58	19.6	1	19.78	19.52
[11:01:05] 	19.6	-0.08	-0.406	29	19.58	19.6	1	19.78	19.52
[11:02:23] 	19.6	-0.08	-0.406	1	19.6	19.64	1	19.78	19.52
[11:03:00] 	19.6	-0.08	-0.406	1	19.6	19.64	1	19.78	19.52
[11:03:37] 	19.6	-0.08	-0.406	6	19.6	19.64	8	19.78	19.52
[11:04:15] 	19.6	-0.08	-0.406	5	19.6	19.64	12	19.78	19.52
[11:05:29] 	19.6	-0.08	-0.406	2	19.6	19.62	9	19.78	19.52
[11:06:06] 	19.6	-0.08	-0.406	26	19.58	19.6	11	19.78	19.52
[11:08:11] 	19.6	-0.08	-0.406	27	19.58	19.6	12	19.78	19.52
