Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:46] 	15.3	-0.18	-1.162	2	15.3	15.32	16	15.52	15.24
[09:58:13] 	15.3	-0.18	-1.162	2	15.3	15.32	16	15.52	15.24
[09:58:58] 	15.32	-0.16	-1.033	7	15.3	15.32	9	15.52	15.24
[09:59:43] 	15.32	-0.16	-1.033	11	15.32	15.34	14	15.52	15.24
[10:00:27] 	15.34	-0.14	-0.904	8	15.34	15.36	5	15.52	15.24
[10:01:11] 	15.36	-0.12	-0.775	7	15.34	15.36	3	15.52	15.24
[10:02:44] 	15.36	-0.12	-0.775	8	15.34	15.38	7	15.52	15.24
[10:03:28] 	15.36	-0.12	-0.775	1	15.36	15.38	7	15.52	15.24
[10:04:13] 	15.36	-0.12	-0.775	5	15.34	15.38	3	15.52	15.24
[10:05:41] 	15.36	-0.12	-0.775	9	15.34	15.38	3	15.52	15.24
[10:07:54] 	15.36	-0.12	-0.775	14	15.34	15.38	3	15.52	15.24
[10:09:21] 	15.38	-0.1	-0.64	6	15.38	15.4	9	15.52	15.24
[10:10:05] 	15.38	-0.1	-0.64	11	15.38	15.4	9	15.52	15.24
[10:10:48] 	15.38	-0.1	-0.64	11	15.38	15.4	10	15.52	15.24
[10:11:31] 	15.44	-0.04	-0.258	1	15.44	15.46	1	15.52	15.24
[10:12:15] 	15.44	-0.04	-0.258	2	15.42	15.48	2	15.52	15.24
[10:12:58] 	15.44	-0.04	-0.258	3	15.42	15.48	3	15.52	15.24
[10:13:42] 	15.44	-0.04	-0.258	3	15.42	15.48	5	15.52	15.24
[10:14:26] 	15.44	-0.04	-0.258	8	15.42	15.48	2	15.52	15.24
[10:15:09] 	15.44	-0.04	-0.258	9	15.42	15.48	3	15.52	15.24
[10:15:57] 	15.44	-0.04	-0.258	9	15.42	15.48	2	15.52	15.24
[10:16:41] 	15.44	-0.04	-0.258	9	15.42	15.48	3	15.52	15.24
[10:17:27] 	15.44	-0.04	-0.258	12	15.42	15.48	2	15.52	15.24
[10:18:12] 	15.44	-0.04	-0.258	15	15.42	15.48	3	15.52	15.24
[10:19:44] 	15.46	-0.02	-0.129	7	15.44	15.46	4	15.52	15.24
[10:21:13] 	15.4	-0.08	-0.516	2	15.4	15.44	12	15.52	15.24
[10:21:59] 	15.4	-0.08	-0.516	5	15.4	15.44	7	15.52	15.24
