Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:07] 	19.040	+0.080	+0.4	11	19.000	19.040	7	19.120	19.000
[09:39:16] 	19.040	+0.080	+0.4	6	19.020	19.040	2	19.120	19.000
[09:40:40] 	19.040	+0.080	+0.4	9	19.040	19.060	30	19.120	19.000
[09:42:04] 	19.040	+0.080	+0.4	5	19.040	19.060	32	19.120	19.000
[09:45:01] 	19.060	+0.100	+0.5	3	19.060	19.080	45	19.120	19.000
[09:46:31] 	19.060	+0.100	+0.5	7	19.060	19.080	39	19.120	19.000
[09:47:35] 	19.080	+0.120	+0.6	7	19.060	19.080	36	19.120	19.000
[09:48:55] 	19.060	+0.100	+0.5	5	19.040	19.060	2	19.120	19.000
[09:49:59] 	19.060	+0.100	+0.5	20	19.040	19.060	17	19.120	19.000
[09:51:04] 	19.080	+0.120	+0.6	4	19.060	19.080	35	19.120	19.000
[09:53:25] 	19.100	+0.140	+0.7	12	19.080	19.100	3	19.120	19.000
[09:56:08] 	19.100	+0.140	+0.7	2	19.100	19.120	67	19.120	19.000
[09:57:33] 	19.100	+0.140	+0.7	2	19.100	19.120	68	19.120	19.000
[09:58:55] 	19.100	+0.140	+0.7	15	19.080	19.100	3	19.120	19.000
[10:00:12] 	19.100	+0.140	+0.7	15	19.080	19.100	8	19.120	19.000
[10:01:24] 	19.100	+0.140	+0.7	11	19.080	19.100	11	19.120	19.000
[10:02:37] 	19.080	+0.120	+0.6	6	19.060	19.100	12	19.120	19.000
[10:06:29] 	19.080	+0.120	+0.6	2	19.080	19.100	12	19.120	19.000
[10:07:49] 	19.080	+0.120	+0.6	9	19.060	19.080	27	19.120	19.000
[10:09:01] 	19.060	+0.100	+0.5	8	19.040	19.060	5	19.120	19.000
[10:10:17] 	19.060	+0.100	+0.5	8	19.040	19.060	1	19.120	19.000
[10:11:47] 	19.060	+0.100	+0.5	8	19.040	19.080	33	19.120	19.000
[10:13:10] 	19.060	+0.100	+0.5	8	19.040	19.080	38	19.120	19.000
[10:15:46] 	19.060	+0.100	+0.5	8	19.040	19.080	38	19.120	19.000
[10:16:50] 	19.060	+0.100	+0.5	9	19.040	19.080	38	19.120	19.000
[10:19:31] 	19.060	+0.100	+0.5	9	19.040	19.080	39	19.120	19.000
[10:20:36] 	19.060	+0.100	+0.5	12	19.040	19.080	39	19.120	19.000
[10:22:09] 	19.060	+0.100	+0.5	6	19.060	19.080	39	19.120	19.000
[10:23:19] 	19.080	+0.120	+0.6	19	19.060	19.080	36	19.120	19.000
[10:24:31] 	19.060	+0.100	+0.5	1	19.060	19.080	36	19.120	19.000
[10:26:44] 	19.040	+0.080	+0.4	4	19.040	19.060	3	19.120	19.000
[10:27:48] 	19.000	+0.040	+0.2	8	18.980	19.040	21	19.120	19.000
[10:28:58] 	19.000	+0.040	+0.2	1	19.000	19.020	5	19.120	19.000
[10:30:02] 	19.000	+0.040	+0.2	5	19.000	19.020	5	19.120	19.000
[10:31:22] 	19.000	+0.040	+0.2	1	19.000	19.020	5	19.120	19.000
[10:32:27] 	19.020	+0.060	+0.3	2	19.020	19.040	21	19.120	19.000
[10:34:39] 	19.020	+0.060	+0.3	2	19.000	19.040	21	19.120	19.000
[10:35:44] 	19.000	+0.040	+0.2	1	19.000	19.020	5	19.120	19.000
[10:36:49] 	18.980	+0.020	+0.1	5	18.980	19.000	57	19.120	18.980
[10:38:02] 	18.980	+0.020	+0.1	89	18.960	18.980	57	19.120	18.980
[10:39:33] 	18.960	-	-	71	18.960	18.980	59	19.120	18.960
[10:40:38] 	18.960	-	-	69	18.960	18.980	59	19.120	18.960
[10:41:43] 	18.940	-0.020	-0.1	17	18.900	18.940	62	19.120	18.940
[10:43:08] 	18.900	-0.060	-0.3	11	18.900	18.940	60	19.120	18.900
[10:44:12] 	18.900	-0.060	-0.3	10	18.900	18.940	60	19.120	18.900
[10:45:41] 	18.940	-0.020	-0.1	2	18.920	18.940	58	19.120	18.900
[10:46:55] 	18.940	-0.020	-0.1	3	18.920	18.940	57	19.120	18.900
[10:49:10] 	18.920	-0.040	-0.2	17	18.920	18.940	57	19.120	18.900
[10:50:21] 	18.920	-0.040	-0.2	10	18.920	18.940	58	19.120	18.900
[10:51:26] 	18.920	-0.040	-0.2	12	18.920	18.940	58	19.120	18.900
[10:52:42] 	18.940	-0.020	-0.1	2	18.940	18.960	5	19.120	18.900
[10:53:52] 	18.960	-	-	3	18.960	18.980	11	19.120	18.900
[10:55:00] 	18.960	-	-	11	18.940	18.980	12	19.120	18.900
[10:57:30] 	18.940	-0.020	-0.1	9	18.940	18.960	16	19.120	18.900
[10:59:44] 	18.940	-0.020	-0.1	8	18.940	18.960	15	19.120	18.900
[11:00:53] 	18.960	-	-	7	18.940	18.980	12	19.120	18.900
[11:01:58] 	18.960	-	-	8	18.940	18.960	5	19.120	18.900
[11:03:28] 	18.940	-0.020	-0.1	6	18.940	18.960	6	19.120	18.900
[11:05:37] 	18.940	-0.020	-0.1	7	18.940	18.960	6	19.120	18.900
[11:07:52] 	18.940	-0.020	-0.1	7	18.940	18.960	7	19.120	18.900
