Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:33] 	15.48	0	0	20	15.46	15.48	24	15.54	15.42
[10:13:22] 	15.46	-0.02	-0.129	17	15.46	15.48	11	15.54	15.42
[10:14:07] 	15.46	-0.02	-0.129	3	15.48	15.5	29	15.54	15.42
[10:14:53] 	15.46	-0.02	-0.129	9	15.46	15.48	5	15.54	15.42
[10:15:39] 	15.48	0	0	8	15.46	15.48	8	15.54	15.42
[10:16:24] 	15.48	0	0	14	15.46	15.48	8	15.54	15.42
[10:17:10] 	15.5	0.02	0.129	13	15.46	15.48	1	15.54	15.42
[10:17:55] 	15.5	0.02	0.129	13	15.46	15.48	6	15.54	15.42
[10:18:39] 	15.5	0.02	0.129	8	15.46	15.48	8	15.54	15.42
[10:19:23] 	15.5	0.02	0.129	9	15.46	15.48	8	15.54	15.42
[10:20:56] 	15.5	0.02	0.129	11	15.46	15.48	15	15.54	15.42
[10:21:42] 	15.5	0.02	0.129	10	15.46	15.48	10	15.54	15.42
[10:22:32] 	15.5	0.02	0.129	10	15.46	15.48	15	15.54	15.42
[10:24:02] 	15.46	-0.02	-0.129	8	15.46	15.48	15	15.54	15.42
[10:24:48] 	15.46	-0.02	-0.129	9	15.46	15.48	16	15.54	15.42
[10:26:18] 	15.48	0	0	10	15.46	15.48	16	15.54	15.42
[10:27:03] 	15.48	0	0	10	15.46	15.48	16	15.54	15.42
[10:28:41] 	15.44	-0.04	-0.258	8	15.44	15.46	7	15.54	15.42
[10:29:26] 	15.46	-0.02	-0.129	6	15.44	15.46	27	15.54	15.42
[10:30:10] 	15.42	-0.06	-0.387	9	15.42	15.44	1	15.54	15.42
[10:30:54] 	15.42	-0.06	-0.387	7	15.42	15.44	5	15.54	15.42
[10:31:38] 	15.46	-0.02	-0.129	2	15.44	15.46	28	15.54	15.42
[10:32:21] 	15.44	-0.04	-0.258	15	15.42	15.46	28	15.54	15.42
