Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:35] 	18.500	-0.080	-0.4	57	18.480	18.500	9	18.520	18.440
[09:40:38] 	18.520	-0.060	-0.3	40	18.520	18.540	5	18.520	18.440
[09:41:58] 	18.580	-	-	9	18.560	18.580	7	18.580	18.440
[09:43:22] 	18.580	-	-	24	18.560	18.580	9	18.580	18.440
[09:45:04] 	18.580	-	-	27	18.560	18.580	9	18.580	18.440
[09:46:18] 	18.580	-	-	11	18.580	18.600	22	18.580	18.440
[09:47:23] 	18.600	+0.020	+0.1	44	18.580	18.600	6	18.600	18.440
[09:48:42] 	18.600	+0.020	+0.1	17	18.600	18.620	28	18.600	18.440
[09:49:46] 	18.620	+0.040	+0.2	52	18.600	18.620	27	18.620	18.440
[09:50:56] 	18.660	+0.080	+0.4	7	18.660	18.680	31	18.660	18.440
[09:52:21] 	18.700	+0.120	+0.6	46	18.700	18.720	12	18.700	18.440
[09:53:25] 	18.680	+0.100	+0.5	23	18.660	18.700	11	18.700	18.440
[09:54:46] 	18.660	+0.080	+0.4	8	18.640	18.680	15	18.700	18.440
[09:55:55] 	18.660	+0.080	+0.4	14	18.640	18.680	15	18.700	18.440
[09:57:06] 	18.660	+0.080	+0.4	17	18.640	18.680	25	18.700	18.440
[09:58:41] 	18.640	+0.060	+0.3	21	18.640	18.660	16	18.700	18.440
[09:59:52] 	18.640	+0.060	+0.3	5	18.640	18.660	19	18.700	18.440
[10:02:04] 	18.620	+0.040	+0.2	35	18.600	18.640	62	18.700	18.440
[10:03:24] 	18.620	+0.040	+0.2	20	18.600	18.620	23	18.700	18.440
[10:05:54] 	18.620	+0.040	+0.2	30	18.600	18.620	25	18.700	18.440
[10:06:58] 	18.600	+0.020	+0.1	6	18.600	18.620	24	18.700	18.440
[10:08:02] 	18.600	+0.020	+0.1	3	18.600	18.620	24	18.700	18.440
[10:09:35] 	18.600	+0.020	+0.1	9	18.580	18.600	1	18.700	18.440
[10:10:50] 	18.600	+0.020	+0.1	18	18.600	18.620	26	18.700	18.440
[10:11:54] 	18.600	+0.020	+0.1	21	18.600	18.620	28	18.700	18.440
[10:13:00] 	18.600	+0.020	+0.1	7	18.580	18.600	25	18.700	18.440
[10:14:14] 	18.580	-	-	2	18.560	18.580	2	18.700	18.440
[10:15:24] 	18.580	-	-	5	18.580	18.600	67	18.700	18.440
[10:16:47] 	18.580	-	-	7	18.580	18.600	57	18.700	18.440
[10:17:56] 	18.580	-	-	6	18.560	18.580	11	18.700	18.440
[10:19:11] 	18.580	-	-	14	18.580	18.600	58	18.700	18.440
[10:20:15] 	18.640	+0.060	+0.3	8	18.640	18.660	15	18.700	18.440
[10:21:28] 	18.660	+0.080	+0.4	20	18.640	18.660	2	18.700	18.440
[10:22:38] 	18.660	+0.080	+0.4	39	18.640	18.660	3	18.700	18.440
[10:24:03] 	18.660	+0.080	+0.4	25	18.660	18.680	29	18.700	18.440
[10:25:07] 	18.660	+0.080	+0.4	19	18.640	18.660	5	18.700	18.440
[10:26:15] 	18.640	+0.060	+0.3	15	18.640	18.660	17	18.700	18.440
[10:27:30] 	18.640	+0.060	+0.3	15	18.640	18.660	32	18.700	18.440
[10:28:49] 	18.640	+0.060	+0.3	13	18.640	18.660	32	18.700	18.440
[10:29:55] 	18.620	+0.040	+0.2	4	18.620	18.640	24	18.700	18.440
[10:31:00] 	18.640	+0.060	+0.3	2	18.640	18.660	32	18.700	18.440
[10:32:14] 	18.660	+0.080	+0.4	22	18.620	18.640	20	18.700	18.440
[10:33:23] 	18.580	-	-	5	18.560	18.580	2	18.700	18.440
[10:34:38] 	18.560	-0.020	-0.1	4	18.560	18.580	8	18.700	18.440
[10:35:47] 	18.600	+0.020	+0.1	15	18.560	18.620	9	18.700	18.440
[10:36:52] 	18.600	+0.020	+0.1	16	18.600	18.620	29	18.700	18.440
[10:37:56] 	18.640	+0.060	+0.3	25	18.620	18.640	31	18.700	18.440
[10:39:06] 	18.660	+0.080	+0.4	11	18.660	18.680	32	18.700	18.440
[10:40:15] 	18.660	+0.080	+0.4	7	18.640	18.660	19	18.700	18.440
[10:41:19] 	18.640	+0.060	+0.3	6	18.620	18.640	4	18.700	18.440
[10:42:23] 	18.640	+0.060	+0.3	13	18.620	18.640	14	18.700	18.440
[10:44:09] 	18.640	+0.060	+0.3	20	18.620	18.640	14	18.700	18.440
[10:45:50] 	18.640	+0.060	+0.3	49	18.640	18.660	25	18.700	18.440
[10:47:04] 	18.640	+0.060	+0.3	62	18.640	18.660	31	18.700	18.440
[10:48:19] 	18.640	+0.060	+0.3	5	18.620	18.640	15	18.700	18.440
[10:50:10] 	18.600	+0.020	+0.1	5	18.580	18.620	6	18.700	18.440
[10:51:26] 	18.580	-	-	6	18.560	18.580	6	18.700	18.440
[10:52:43] 	18.580	-	-	8	18.560	18.580	7	18.700	18.440
[10:54:05] 	18.580	-	-	6	18.580	18.600	24	18.700	18.440
[11:18:02] 	18.620	+0.040	+0.2	20	18.600	18.620	20	18.700	18.440
[11:20:20] 	18.620	+0.040	+0.2	40	18.600	18.620	47	18.700	18.440
[11:21:37] 	18.620	+0.040	+0.2	43	18.600	18.620	48	18.700	18.440
[11:27:05] 	18.620	+0.040	+0.2	10	18.600	18.620	57	18.700	18.440
[11:28:15] 	18.620	+0.040	+0.2	26	18.600	18.620	52	18.700	18.440
[11:30:02] 	18.620	+0.040	+0.2	34	18.600	18.620	47	18.700	18.440
[11:31:58] 	18.620	+0.040	+0.2	35	18.600	18.620	36	18.700	18.440
[11:33:50] 	18.620	+0.040	+0.2	36	18.600	18.620	39	18.700	18.440
[11:34:54] 	18.620	+0.040	+0.2	36	18.600	18.620	19	18.700	18.440
[11:36:46] 	18.620	+0.040	+0.2	49	18.600	18.620	9	18.700	18.440
[11:38:50] 	18.620	+0.040	+0.2	51	18.600	18.620	2	18.700	18.440
[11:40:15] 	18.620	+0.040	+0.2	51	18.600	18.620	4	18.700	18.440
[11:43:54] 	18.620	+0.040	+0.2	59	18.620	18.640	87	18.700	18.440
[11:45:16] 	18.620	+0.040	+0.2	60	18.620	18.640	87	18.700	18.440
[11:46:32] 	18.640	+0.060	+0.3	55	18.620	18.640	80	18.700	18.440
[11:48:21] 	18.640	+0.060	+0.3	63	18.620	18.640	79	18.700	18.440
