Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:33] 	18.08	-0.08	-0.44	10	18.06	18.08	8	18.16	18.02
[10:27:14] 	18.08	-0.08	-0.44	8	18.06	18.08	9	18.16	18.02
[10:27:54] 	18.08	-0.08	-0.44	9	18.06	18.08	9	18.16	18.02
[10:28:33] 	18.08	-0.08	-0.44	9	18.06	18.08	10	18.16	18.02
[10:28:54] 	18.08	-0.08	-0.44	10	18.06	18.08	6	18.16	18.02
[10:29:34] 	18.08	-0.08	-0.44	12	18.06	18.08	6	18.16	18.02
[10:29:44] 	18.08	-0.08	-0.44	12	18.06	18.08	6	18.16	18.02
[10:30:16] 	18.08	-0.08	-0.44	12	18.06	18.08	8	18.16	18.02
[10:31:36] 	18.08	-0.08	-0.44	15	18.06	18.08	6	18.16	18.02
[10:32:54] 	18.1	-0.06	-0.33	14	18.08	18.1	3	18.16	18.02
[10:33:34] 	18.12	-0.04	-0.22	11	18.1	18.12	7	18.16	18.02
[10:34:53] 	18.12	-0.04	-0.22	2	18.1	18.12	8	18.16	18.02
[10:35:32] 	18.1	-0.06	-0.33	1	18.1	18.12	8	18.16	18.02
[10:36:11] 	18.1	-0.06	-0.33	1	18.08	18.12	8	18.16	18.02
[10:38:08] 	18.1	-0.06	-0.33	5	18.08	18.12	8	18.16	18.02
[10:38:49] 	18.1	-0.06	-0.33	3	18.1	18.12	8	18.16	18.02
[10:40:18] 	18.06	-0.1	-0.55	15	18.06	18.1	11	18.06	18.06
[10:41:38] 	18.08	-0.08	-0.44	9	18.06	18.1	10	18.16	18.02
[10:42:16] 	18.08	-0.08	-0.44	12	18.08	18.1	10	18.16	18.02
[10:42:55] 	18.08	-0.08	-0.44	12	18.08	18.1	8	18.16	18.02
[10:44:13] 	18.08	-0.08	-0.44	13	18.08	18.1	8	18.16	18.02
[10:45:31] 	18.08	-0.08	-0.44	13	18.08	18.1	10	18.16	18.02
[10:46:09] 	18.1	-0.06	-0.33	15	18.08	18.1	5	18.16	18.02
[10:49:25] 	18.1	-0.06	-0.33	1	18.1	18.12	6	18.16	18.02
[10:50:03] 	18.1	-0.06	-0.33	11	18.1	18.12	6	18.16	18.02
[10:50:42] 	18.1	-0.06	-0.33	8	18.1	18.14	5	18.16	18.02
[10:51:21] 	18.1	-0.06	-0.33	10	18.1	18.12	3	18.16	18.02
[10:52:40] 	18.12	-0.04	-0.22	10	18.1	18.12	2	18.16	18.02
[10:53:48] 	18.12	-0.04	-0.22	10	18.1	18.12	1	18.16	18.02
[10:54:27] 	18.12	-0.04	-0.22	11	18.1	18.14	6	18.16	18.02
[10:55:46] 	18.14	-0.02	-0.11	21	18.1	18.14	4	18.16	18.02
[10:56:25] 	18.14	-0.02	-0.11	21	18.1	18.14	19	18.16	18.02
[10:57:06] 	18.14	-0.02	-0.11	21	18.1	18.14	20	18.16	18.02
[10:57:46] 	18.12	-0.04	-0.22	12	18.12	18.14	22	18.16	18.02
[10:58:24] 	18.14	-0.02	-0.11	9	18.12	18.14	16	18.16	18.02
[11:00:49] 	18.12	-0.04	-0.22	2	18.12	18.14	18	18.16	18.02
[11:01:21] 	18.12	-0.04	-0.22	2	18.12	18.14	18	18.16	18.02
