Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:47] 	18.660	-0.180	-1.0	13	18.640	18.680	32	18.660	18.580
[09:36:03] 	18.660	-0.180	-1.0	13	18.640	18.680	32	18.660	18.580
[09:37:19] 	18.660	-0.180	-1.0	6	18.660	18.680	32	18.660	18.580
[09:38:34] 	18.660	-0.180	-1.0	12	18.640	18.660	9	18.660	18.580
[09:39:50] 	18.660	-0.180	-1.0	12	18.640	18.660	9	18.660	18.580
[09:41:06] 	18.660	-0.180	-1.0	18	18.640	18.660	12	18.660	18.580
[09:42:22] 	18.660	-0.180	-1.0	18	18.640	18.660	22	18.660	18.580
[09:43:38] 	18.660	-0.180	-1.0	19	18.640	18.660	4	18.660	18.580
[09:44:55] 	18.660	-0.180	-1.0	21	18.640	18.660	10	18.660	18.580
[09:46:10] 	18.660	-0.180	-1.0	26	18.640	18.660	10	18.660	18.580
[09:47:27] 	18.660	-0.180	-1.0	27	18.640	18.660	3	18.660	18.580
[09:48:43] 	18.660	-0.180	-1.0	27	18.640	18.660	2	18.660	18.580
[09:49:59] 	18.660	-0.180	-1.0	27	18.640	18.660	10	18.660	18.580
[09:51:15] 	18.660	-0.180	-1.0	22	18.640	18.660	10	18.660	18.580
[09:52:31] 	18.660	-0.180	-1.0	43	18.640	18.660	27	18.660	18.580
[09:53:47] 	18.640	-0.200	-1.1	41	18.640	18.660	32	18.660	18.580
[09:55:03] 	18.640	-0.200	-1.1	101	18.640	18.660	8	18.660	18.580
[09:56:19] 	18.640	-0.200	-1.1	101	18.640	18.660	9	18.660	18.580
[09:57:35] 	18.660	-0.180	-1.0	101	18.640	18.660	1	18.660	18.580
[10:00:19] 	18.640	-0.200	-1.1	12	18.620	18.680	27	18.660	18.580
[10:01:40] 	18.660	-0.180	-1.0	7	18.620	18.660	62	18.660	18.580
[10:02:59] 	18.640	-0.200	-1.1	2	18.640	18.660	73	18.660	18.580
[10:04:18] 	18.640	-0.200	-1.1	17	18.620	18.640	3	18.660	18.580
[10:05:37] 	18.640	-0.200	-1.1	17	18.620	18.640	11	18.660	18.580
[10:06:56] 	18.640	-0.200	-1.1	17	18.620	18.640	18	18.660	18.580
[10:08:14] 	18.640	-0.200	-1.1	13	18.620	18.640	18	18.660	18.580
[10:09:31] 	18.620	-0.220	-1.2	4	18.620	18.640	30	18.660	18.580
[10:10:49] 	18.620	-0.220	-1.2	117	18.600	18.620	12	18.660	18.580
[10:12:11] 	18.620	-0.220	-1.2	117	18.600	18.620	19	18.660	18.580
[10:13:28] 	18.620	-0.220	-1.2	117	18.600	18.620	18	18.660	18.580
[10:16:00] 	18.620	-0.220	-1.2	123	18.600	18.620	18	18.660	18.580
[10:18:32] 	18.620	-0.220	-1.2	119	18.600	18.620	18	18.660	18.580
[10:19:48] 	18.620	-0.220	-1.2	2	18.620	18.640	29	18.660	18.580
[10:22:19] 	18.620	-0.220	-1.2	2	18.620	18.640	9	18.660	18.580
[10:23:35] 	18.620	-0.220	-1.2	2	18.620	18.640	10	18.660	18.580
[10:24:52] 	18.620	-0.220	-1.2	4	18.620	18.640	10	18.660	18.580
[10:26:10] 	18.620	-0.220	-1.2	7	18.620	18.640	11	18.660	18.580
[10:27:28] 	18.640	-0.200	-1.1	14	18.620	18.640	7	18.660	18.580
[10:28:44] 	18.640	-0.200	-1.1	24	18.620	18.640	11	18.660	18.580
[10:30:01] 	18.640	-0.200	-1.1	24	18.620	18.640	12	18.660	18.580
[10:31:18] 	18.640	-0.200	-1.1	25	18.620	18.640	10	18.660	18.580
[10:32:35] 	18.640	-0.200	-1.1	26	18.620	18.640	3	18.660	18.580
[10:33:52] 	18.640	-0.200	-1.1	26	18.620	18.640	1	18.660	18.580
[10:35:10] 	18.640	-0.200	-1.1	28	18.620	18.640	1	18.660	18.580
[10:36:29] 	18.640	-0.200	-1.1	44	18.620	18.660	88	18.660	18.580
[10:37:47] 	18.660	-0.180	-1.0	41	18.640	18.660	80	18.660	18.580
[10:39:03] 	18.660	-0.180	-1.0	51	18.640	18.660	82	18.660	18.580
[10:40:20] 	18.660	-0.180	-1.0	51	18.640	18.660	72	18.660	18.580
