Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:27] 	14.8	0.4	2.777	28	14.78	14.8	16	14.9	14.66
[10:21:03] 	14.8	0.4	2.777	10	14.8	14.82	20	14.9	14.66
[10:21:39] 	14.8	0.4	2.777	31	14.8	14.82	20	14.9	14.66
[10:22:11] 	14.8	0.4	2.777	36	14.8	14.82	20	14.9	14.66
[10:22:47] 	14.82	0.42	2.916	39	14.8	14.82	16	14.9	14.66
[10:23:24] 	14.82	0.42	2.916	42	14.8	14.82	4	14.9	14.66
[10:23:56] 	14.84	0.44	3.055	48	14.8	14.84	27	14.9	14.66
[10:24:32] 	14.82	0.42	2.916	51	14.8	14.82	19	14.9	14.66
[10:25:07] 	14.82	0.42	2.916	51	14.8	14.82	27	14.9	14.66
[10:25:44] 	14.82	0.42	2.916	37	14.8	14.82	20	14.9	14.66
[10:26:17] 	14.82	0.42	2.916	10	14.8	14.82	10	14.9	14.66
[10:26:55] 	14.82	0.42	2.916	9	14.8	14.82	9	14.9	14.66
[10:27:29] 	14.82	0.42	2.916	9	14.8	14.82	16	14.9	14.66
[10:28:01] 	14.8	0.4	2.777	14	14.78	14.82	14	14.9	14.66
[10:28:38] 	14.8	0.4	2.777	14	14.78	14.82	16	14.9	14.66
[10:29:11] 	14.8	0.4	2.777	5	14.8	14.82	16	14.9	14.66
[10:29:43] 	14.8	0.4	2.777	10	14.8	14.82	16	14.9	14.66
[10:30:16] 	14.82	0.42	2.916	12	14.8	14.82	1	14.9	14.66
[10:30:53] 	14.82	0.42	2.916	13	14.8	14.82	1	14.9	14.66
[10:31:29] 	14.82	0.42	2.916	13	14.8	14.82	2	14.9	14.66
[10:32:01] 	14.8	0.4	2.777	13	14.8	14.82	6	14.9	14.66
[10:32:38] 	14.82	0.42	2.916	13	14.8	14.82	6	14.9	14.66
[10:33:15] 	14.82	0.42	2.916	13	14.8	14.82	16	14.9	14.66
[10:33:48] 	14.82	0.42	2.916	20	14.8	14.82	16	14.9	14.66
[10:34:22] 	14.82	0.42	2.916	22	14.8	14.82	22	14.9	14.66
[10:34:58] 	14.8	0.4	2.777	21	14.8	14.82	25	14.9	14.66
[10:35:34] 	14.82	0.42	2.916	17	14.8	14.82	5	14.9	14.66
[10:36:06] 	14.82	0.42	2.916	8	14.82	14.84	39	14.9	14.66
[10:36:43] 	14.8	0.4	2.777	2	14.8	14.82	8	14.9	14.66
[10:37:53] 	14.8	0.4	2.777	2	14.8	14.82	11	14.9	14.66
[10:38:30] 	14.8	0.4	2.777	7	14.8	14.82	14	14.9	14.66
[10:39:04] 	14.8	0.4	2.777	7	14.8	14.82	17	14.9	14.66
[10:40:12] 	14.8	0.4	2.777	6	14.8	14.82	28	14.9	14.66
[10:40:49] 	14.8	0.4	2.777	19	14.8	14.82	20	14.9	14.66
[10:41:24] 	14.82	0.42	2.916	19	14.8	14.82	27	14.9	14.66
[10:42:04] 	14.82	0.42	2.916	29	14.8	14.82	24	14.9	14.66
[10:42:40] 	14.82	0.42	2.916	29	14.82	14.84	39	14.9	14.66
[10:43:16] 	14.82	0.42	2.916	17	14.82	14.84	59	14.9	14.66
[10:43:48] 	14.82	0.42	2.916	6	14.8	14.82	5	14.9	14.66
[10:44:24] 	14.8	0.4	2.777	10	14.8	14.82	9	14.9	14.66
[10:44:59] 	14.8	0.4	2.777	8	14.8	14.82	32	14.9	14.66
[10:45:36] 	14.8	0.4	2.777	26	14.78	14.8	3	14.9	14.66
[10:46:09] 	14.8	0.4	2.777	26	14.78	14.8	2	14.9	14.66
[10:46:44] 	14.8	0.4	2.777	26	14.78	14.8	1	14.9	14.66
[10:47:21] 	14.8	0.4	2.777	2	14.8	14.82	23	14.9	14.66
[10:47:53] 	14.8	0.4	2.777	4	14.8	14.82	23	14.9	14.66
[10:48:49] 	14.8	0.4	2.777	1	14.8	14.82	23	14.9	14.66
[10:49:25] 	14.8	0.4	2.777	27	14.78	14.82	28	14.9	14.66
[10:50:01] 	14.8	0.4	2.777	27	14.78	14.8	8	14.9	14.66
[10:50:33] 	14.8	0.4	2.777	27	14.78	14.8	11	14.9	14.66
[10:51:13] 	14.8	0.4	2.777	27	14.78	14.8	13	14.9	14.66
[10:51:46] 	14.8	0.4	2.777	27	14.78	14.8	12	14.9	14.66
[10:52:20] 	14.8	0.4	2.777	26	14.78	14.8	16	14.9	14.66
[10:52:55] 	14.8	0.4	2.777	26	14.78	14.8	25	14.9	14.66
[10:53:31] 	14.78	0.38	2.638	19	14.78	14.8	32	14.9	14.66
[10:54:05] 	14.78	0.38	2.638	14	14.78	14.8	32	14.9	14.66
[10:54:42] 	14.78	0.38	2.638	14	14.78	14.8	35	14.9	14.66
[10:55:26] 	14.8	0.4	2.777	14	14.78	14.8	48	14.9	14.66
[10:56:33] 	14.78	0.38	2.638	15	14.76	14.8	48	14.9	14.66
[10:57:08] 	14.76	0.36	2	8	14.76	14.78	13	14.9	14.66
[10:57:40] 	14.76	0.36	2	8	14.76	14.78	14	14.9	14.66
