Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:31] 	16.520	-0.080	-0.5	20	16.540	16.580	4	16.680	16.500
[09:48:50] 	16.560	-0.040	-0.2	20	16.540	16.560	24	16.680	16.500
[09:49:37] 	16.560	-0.040	-0.2	11	16.540	16.560	15	16.680	16.500
[09:50:38] 	16.560	-0.040	-0.2	4	16.560	16.680	3	16.680	16.500
[09:51:31] 	16.560	-0.040	-0.2	5	16.560	16.680	4	16.680	16.500
[09:53:16] 	16.680	+0.080	+0.5	5	16.560	16.660	45	16.680	16.500
[09:53:33] 	16.680	+0.080	+0.5	4	16.580	16.640	4	16.680	16.500
[09:55:03] 	16.600	-	-	4	16.580	16.640	3	16.680	16.500
[09:55:36] 	16.600	-	-	4	16.580	16.640	4	16.680	16.500
[09:56:25] 	16.600	-	-	5	16.580	16.640	7	16.680	16.500
[09:57:28] 	16.640	+0.040	+0.2	5	16.580	16.640	6	16.680	16.500
[09:59:01] 	16.640	+0.040	+0.2	6	16.580	16.640	13	16.680	16.500
[10:00:53] 	16.640	+0.040	+0.2	7	16.580	16.620	9	16.680	16.500
[10:01:39] 	16.640	+0.040	+0.2	7	16.580	16.620	10	16.680	16.500
[10:02:48] 	16.580	-0.020	-0.1	15	16.560	16.600	33	16.680	16.500
[10:04:08] 	16.560	-0.040	-0.2	9	16.540	16.560	13	16.680	16.500
[10:04:24] 	16.540	-0.060	-0.4	15	16.520	16.540	15	16.680	16.500
[10:05:22] 	16.520	-0.080	-0.5	10	16.520	16.540	14	16.680	16.500
[10:07:22] 	16.540	-0.060	-0.4	1	16.540	16.560	4	16.680	16.500
[10:08:08] 	16.560	-0.040	-0.2	1	16.560	16.580	7	16.680	16.500
[10:08:25] 	16.560	-0.040	-0.2	9	16.540	16.580	10	16.680	16.500
[10:09:29] 	16.560	-0.040	-0.2	10	16.540	16.580	10	16.680	16.500
[10:10:25] 	16.560	-0.040	-0.2	3	16.560	16.580	10	16.680	16.500
[10:11:43] 	16.560	-0.040	-0.2	12	16.540	16.560	4	16.680	16.500
[10:12:28] 	16.560	-0.040	-0.2	1	16.560	16.580	15	16.680	16.500
[10:13:40] 	16.540	-0.060	-0.4	9	16.540	16.560	12	16.680	16.500
[10:14:56] 	16.540	-0.060	-0.4	14	16.540	16.560	8	16.680	16.500
[10:15:29] 	16.560	-0.040	-0.2	14	16.540	16.560	8	16.680	16.500
[10:17:25] 	16.560	-0.040	-0.2	14	16.540	16.560	10	16.680	16.500
[10:18:29] 	16.560	-0.040	-0.2	14	16.540	16.560	9	16.680	16.500
[10:19:25] 	16.560	-0.040	-0.2	14	16.540	-	-	16.680	16.500
[10:20:32] 	16.560	-0.040	-0.2	5	16.560	16.600	4	16.680	16.500
[10:21:39] 	16.560	-0.040	-0.2	1	16.560	16.580	17	16.680	16.500
[10:23:01] 	16.560	-0.040	-0.2	8	16.540	16.580	18	16.680	16.500
[10:23:35] 	16.540	-0.060	-0.4	7	16.540	16.580	18	16.680	16.500
[10:24:24] 	16.540	-0.060	-0.4	7	16.540	16.580	21	16.680	16.500
[10:25:39] 	16.540	-0.060	-0.4	7	16.540	16.580	23	16.680	16.500
[10:28:30] 	16.540	-0.060	-0.4	7	16.540	16.580	25	16.680	16.500
[10:30:30] 	16.540	-0.060	-0.4	7	16.540	16.580	27	16.680	16.500
[10:32:31] 	16.540	-0.060	-0.4	7	16.540	16.580	30	16.680	16.500
[10:34:29] 	16.560	-0.040	-0.2	7	16.540	16.560	2	16.680	16.500
[10:35:55] 	16.560	-0.040	-0.2	9	16.560	16.580	23	16.680	16.500
[10:37:41] 	16.560	-0.040	-0.2	9	16.560	16.580	25	16.680	16.500
[10:38:34] 	16.580	-0.020	-0.1	5	16.580	16.600	6	16.680	16.500
[10:39:28] 	16.600	-	-	12	16.580	16.640	1	16.680	16.500
[10:40:24] 	16.640	+0.040	+0.2	13	16.580	16.640	4	16.680	16.500
[10:42:07] 	16.640	+0.040	+0.2	13	16.580	16.640	5	16.680	16.500
[10:42:24] 	16.620	+0.020	+0.1	13	16.580	16.640	16	16.680	16.500
[10:43:23] 	16.620	+0.020	+0.1	2	16.600	16.640	20	16.680	16.500
[10:45:26] 	16.600	-	-	4	16.600	16.640	19	16.680	16.500
[10:46:24] 	16.600	-	-	3	16.620	16.640	19	16.680	16.500
[10:47:42] 	16.680	+0.080	+0.5	9	16.640	16.700	14	16.680	16.500
[10:48:41] 	16.680	+0.080	+0.5	11	16.640	16.680	2	16.680	16.500
[10:49:23] 	16.680	+0.080	+0.5	3	16.660	16.680	6	16.680	16.500
[10:50:34] 	16.680	+0.080	+0.5	4	16.660	16.680	6	16.680	16.500
[10:51:29] 	16.680	+0.080	+0.5	5	16.660	16.680	6	16.680	16.500
[10:52:51] 	16.680	+0.080	+0.5	5	16.660	16.680	8	16.680	16.500
[10:54:30] 	16.660	+0.060	+0.4	5	16.660	16.680	10	16.680	16.500
[10:55:29] 	16.660	+0.060	+0.4	4	16.660	16.680	12	16.680	16.500
[10:56:37] 	16.660	+0.060	+0.4	7	16.660	16.680	12	16.680	16.500
[10:57:35] 	16.660	+0.060	+0.4	10	16.640	16.680	3	16.680	16.500
[10:58:28] 	16.620	+0.020	+0.1	2	16.580	16.620	10	16.680	16.500
[10:59:41] 	16.580	-0.020	-0.1	9	16.560	16.580	43	16.680	16.500
[11:00:37] 	16.580	-0.020	-0.1	14	16.560	16.580	44	16.680	16.500
[11:01:49] 	16.580	-0.020	-0.1	14	16.560	16.580	19	16.680	16.500
[11:02:25] 	16.580	-0.020	-0.1	1	16.580	16.600	4	16.680	16.500
[11:03:43] 	16.580	-0.020	-0.1	5	16.580	16.600	5	16.680	16.500
[11:06:01] 	16.580	-0.020	-0.1	5	16.580	16.600	6	16.680	16.500
[11:06:39] 	16.580	-0.020	-0.1	5	16.580	16.600	8	16.680	16.500
[11:07:32] 	16.580	-0.020	-0.1	7	16.580	16.600	15	16.680	16.500
[11:08:42] 	16.600	-	-	7	16.580	16.620	10	16.680	16.500
[11:11:34] 	16.600	-	-	7	16.580	16.600	10	16.680	16.500
[11:12:50] 	16.600	-	-	7	16.580	16.600	11	16.680	16.500
[11:13:43] 	16.580	-0.020	-0.1	9	16.560	16.580	11	16.680	16.500
[11:14:53] 	16.560	-0.040	-0.2	8	16.540	16.580	14	16.680	16.500
[11:17:45] 	16.560	-0.040	-0.2	8	16.540	16.580	15	16.680	16.500
[11:18:35] 	16.540	-0.060	-0.4	7	16.540	16.580	16	16.680	16.500
[11:19:25] 	16.540	-0.060	-0.4	7	16.540	16.580	17	16.680	16.500
[11:21:40] 	16.540	-0.060	-0.4	1	16.560	16.580	17	16.680	16.500
[11:22:32] 	16.540	-0.060	-0.4	1	16.560	16.580	19	16.680	16.500
[11:23:35] 	16.560	-0.040	-0.2	8	16.540	16.580	19	16.680	16.500
