Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:43] 	19.76	0.06	0.304	15	19.74	19.78	26	19.78	19.38
[09:59:09] 	19.76	0.06	0.304	16	19.74	19.76	1	19.78	19.38
[09:59:42] 	19.76	0.06	0.304	14	19.74	19.78	25	19.78	19.38
[10:00:20] 	19.78	0.08	0.406	2	19.76	19.78	24	19.78	19.38
[10:00:57] 	19.76	0.06	0.304	3	19.76	19.78	21	19.78	19.38
[10:01:43] 	19.78	0.08	0.406	6	19.76	19.78	22	19.78	19.38
[10:02:16] 	19.76	0.06	0.304	17	19.76	19.78	24	19.78	19.38
[13:21:51] 	19.86	0.16	0.812	3	20.06	19.36	1	19.96	19.38
[13:36:25] 	19.86	0.16	0.812	11	20.06	19.36	1	19.96	19.38
[13:37:36] 	19.86	0.16	0.812	21	20.5	19.36	1	19.96	19.38
[13:39:32] 	19.86	0.16	0.812	1	20.5	19.36	1	19.96	19.38
[13:49:38] 	19.86	0.16	0.812	21	20.5	19.36	1	19.96	19.38
[13:50:52] 	19.86	0.16	0.812	21	20.52	19.36	1	19.96	19.38
[13:55:03] 	19.86	0.16	0.812	19	19.86	19.88	29	19.96	19.38
[13:55:42] 	19.88	0.18	0.913	19	19.86	19.88	29	19.96	19.38
[13:56:17] 	19.88	0.18	0.913	21	19.86	19.88	29	19.96	19.38
[13:56:54] 	19.88	0.18	0.913	22	19.86	19.88	26	19.96	19.38
[13:57:29] 	19.86	0.16	0.812	20	19.86	19.88	28	19.96	19.38
[13:58:04] 	19.88	0.18	0.913	20	19.86	19.88	27	19.96	19.38
[13:58:41] 	19.88	0.18	0.913	24	19.86	19.88	28	19.96	19.38
[13:59:19] 	19.88	0.18	0.913	24	19.86	19.88	26	19.96	19.38
[13:59:53] 	19.88	0.18	0.913	25	19.86	19.88	26	19.96	19.38
[14:00:30] 	19.88	0.18	0.913	28	19.86	19.88	25	19.96	19.38
[14:01:08] 	19.86	0.16	0.812	27	19.86	19.88	24	19.96	19.38
[14:01:44] 	19.9	0.2	1.015	2	19.88	19.9	13	19.96	19.38
[14:02:20] 	19.9	0.2	1.015	23	19.88	19.9	14	19.96	19.38
[14:02:55] 	19.9	0.2	1.015	24	19.88	19.9	12	19.96	19.38
[14:03:32] 	19.9	0.2	1.015	30	19.88	19.9	15	19.96	19.38
[14:04:07] 	19.9	0.2	1.015	29	19.88	19.9	17	19.96	19.38
[14:04:46] 	19.9	0.2	1.015	29	19.88	19.9	19	19.96	19.38
[14:05:26] 	19.9	0.2	1.015	32	19.88	19.9	24	19.96	19.38
[14:06:08] 	19.9	0.2	1.015	31	19.88	19.9	24	19.96	19.38
[14:06:47] 	19.9	0.2	1.015	32	19.88	19.9	27	19.96	19.38
[14:07:22] 	19.9	0.2	1.015	36	19.88	19.9	28	19.96	19.38
[14:08:00] 	19.9	0.2	1.015	37	19.88	19.9	28	19.96	19.38
[14:08:37] 	19.88	0.18	0.913	37	19.88	19.9	30	19.96	19.38
[14:09:14] 	19.9	0.2	1.015	37	19.88	19.9	26	19.96	19.38
[14:09:48] 	19.88	0.18	0.913	37	19.88	19.9	26	19.96	19.38
[14:10:24] 	19.9	0.2	1.015	38	19.88	19.9	24	19.96	19.38
[14:10:59] 	19.88	0.18	0.913	37	19.88	19.9	26	19.96	19.38
[14:11:36] 	19.88	0.18	0.913	30	19.88	19.9	27	19.96	19.38
[14:12:22] 	19.88	0.18	0.913	26	19.88	19.9	27	19.96	19.38
[14:12:57] 	19.9	0.2	1.015	24	19.88	19.9	26	19.96	19.38
[14:13:33] 	19.88	0.18	0.913	25	19.88	19.9	28	19.96	19.38
[14:14:06] 	19.88	0.18	0.913	18	19.86	19.9	26	19.96	19.38
[14:14:41] 	19.88	0.18	0.913	1	19.88	19.9	26	19.96	19.38
[14:15:19] 	19.88	0.18	0.913	20	19.86	19.88	2	19.96	19.38
[14:16:33] 	19.88	0.18	0.913	2	19.88	19.9	26	19.96	19.38
[14:17:11] 	19.88	0.18	0.913	20	19.86	19.9	26	19.96	19.38
[14:17:46] 	19.88	0.18	0.913	21	19.86	19.88	1	19.96	19.38
[14:18:21] 	19.88	0.18	0.913	20	19.86	19.9	28	19.96	19.38
[14:18:56] 	19.88	0.18	0.913	21	19.86	19.88	5	19.96	19.38
[14:19:32] 	19.88	0.18	0.913	2	19.88	19.9	30	19.96	19.38
[14:20:06] 	19.9	0.2	1.015	3	19.88	19.9	30	19.96	19.38
[14:20:42] 	19.88	0.18	0.913	18	19.86	19.88	3	19.96	19.38
[14:21:53] 	19.88	0.18	0.913	20	19.86	19.88	6	19.96	19.38
[14:23:10] 	19.86	0.16	0.812	19	19.86	19.88	2	19.96	19.38
[14:23:50] 	19.86	0.16	0.812	19	19.86	19.88	8	19.96	19.38
[14:24:23] 	19.88	0.18	0.913	20	19.86	19.88	9	19.96	19.38
[14:24:58] 	19.88	0.18	0.913	21	19.86	19.88	10	19.96	19.38
[14:25:36] 	19.88	0.18	0.913	19	19.86	19.88	8	19.96	19.38
[14:26:49] 	19.88	0.18	0.913	20	19.86	19.88	7	19.96	19.38
[14:27:25] 	19.9	0.2	1.015	6	19.88	19.9	27	19.96	19.38
[14:28:00] 	19.88	0.18	0.913	6	19.88	19.9	32	19.96	19.38
[14:28:39] 	19.88	0.18	0.913	8	19.88	19.9	32	19.96	19.38
[14:29:14] 	19.88	0.18	0.913	5	19.88	19.9	30	19.96	19.38
[14:29:48] 	19.88	0.18	0.913	5	19.88	19.9	25	19.96	19.38
[14:30:21] 	19.9	0.2	1.015	7	19.88	19.9	22	19.96	19.38
[14:31:07] 	19.88	0.18	0.913	6	19.88	19.9	23	19.96	19.38
[14:31:53] 	19.88	0.18	0.913	8	19.88	19.9	33	19.96	19.38
[14:32:37] 	19.88	0.18	0.913	10	19.88	19.9	35	19.96	19.38
[14:33:18] 	19.88	0.18	0.913	10	19.88	19.9	43	19.96	19.38
[14:33:53] 	19.88	0.18	0.913	16	19.86	19.88	9	19.96	19.38
[14:34:30] 	19.88	0.18	0.913	10	19.86	19.88	14	19.96	19.38
[14:35:04] 	19.86	0.16	0.812	9	19.86	19.88	15	19.96	19.38
[14:35:39] 	19.86	0.16	0.812	20	19.84	19.88	15	19.96	19.38
[14:36:22] 	19.86	0.16	0.812	21	19.84	19.88	17	19.96	19.38
[14:37:00] 	19.86	0.16	0.812	2	19.86	19.88	20	19.96	19.38
[14:37:35] 	19.86	0.16	0.812	3	19.86	19.88	26	19.96	19.38
[14:38:09] 	19.86	0.16	0.812	21	19.84	19.86	7	19.96	19.38
[14:38:45] 	19.88	0.18	0.913	20	19.84	19.88	25	19.96	19.38
[14:39:20] 	19.84	0.14	0.71	20	19.84	19.88	26	19.96	19.38
[14:39:58] 	19.88	0.18	0.913	1	19.86	19.88	26	19.96	19.38
[14:40:35] 	19.88	0.18	0.913	2	19.86	19.88	27	19.96	19.38
[14:41:11] 	19.88	0.18	0.913	4	19.86	19.88	26	19.96	19.38
[14:41:48] 	19.86	0.16	0.812	17	19.84	19.88	33	19.96	19.38
[14:42:25] 	19.86	0.16	0.812	37	19.84	19.88	38	19.96	19.38
[14:43:00] 	19.86	0.16	0.812	38	19.84	19.88	68	19.96	19.38
[14:43:42] 	19.86	0.16	0.812	38	19.84	19.88	73	19.96	19.38
[14:44:15] 	19.86	0.16	0.812	40	19.84	19.86	4	19.96	19.38
[14:44:51] 	19.86	0.16	0.812	39	19.84	19.86	3	19.96	19.38
[14:45:36] 	19.86	0.16	0.812	39	19.84	19.86	6	19.96	19.38
[14:46:10] 	19.86	0.16	0.812	40	19.84	19.86	6	19.96	19.38
[14:46:44] 	19.86	0.16	0.812	2	19.86	19.88	72	19.96	19.38
