Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:17] 	13.000	-0.360	-2.7	73	13.000	13.040	2	13.360	13.000
[08:31:34] 	-	-	-	1	12.600	14.000	2	-	-
[08:32:39] 	-	-	-	1	13.600	13.200	1	-	-
[08:34:54] 	-	-	-	1	13.600	12.460	13	-	-
[08:35:57] 	-	-	-	1	13.600	12.780	13	-	-
[08:37:22] 	-	-	-	1	13.600	13.200	1	-	-
[08:38:26] 	-	-	-	1	13.600	13.100	1	-	-
[08:40:33] 	-	-	-	1	13.600	12.720	13	-	-
[08:43:50] 	-	-	-	1	13.600	13.100	1	-	-
[08:46:19] 	-	-	-	1	13.600	13.100	2	-	-
[08:54:05] 	-	-	-	1	13.600	12.800	1	-	-
[09:00:29] 	-	-	-	8	12.840	13.140	3	-	-
[09:01:48] 	12.840	-0.160	-1.2	5	12.880	13.140	3	12.840	12.840
[09:02:14] 	12.880	-0.120	-0.9	6	12.900	13.080	1	12.880	12.840
[09:03:40] 	12.940	-0.060	-0.5	1	12.940	13.060	8	12.940	12.840
[09:04:45] 	12.940	-0.060	-0.5	6	12.940	13.000	7	12.940	12.840
[09:06:07] 	12.960	-0.040	-0.3	6	12.940	12.960	6	13.000	12.840
[09:07:27] 	12.960	-0.040	-0.3	6	12.960	13.000	2	13.000	12.840
[09:08:33] 	13.000	-	-	6	12.960	13.020	3	13.000	12.840
[09:09:38] 	13.000	-	-	6	12.960	12.980	4	13.000	12.840
[09:10:11] 	12.960	-0.040	-0.3	8	12.940	12.960	5	13.000	12.840
[09:11:17] 	12.940	-0.060	-0.5	3	12.920	12.940	3	13.000	12.840
[09:12:11] 	12.920	-0.080	-0.6	5	12.900	12.940	5	13.000	12.840
[09:13:25] 	12.920	-0.080	-0.6	3	12.900	12.920	3	13.000	12.840
[09:14:28] 	12.900	-0.100	-0.8	4	12.900	12.920	6	13.000	12.840
[09:15:33] 	12.900	-0.100	-0.8	6	12.900	12.920	6	13.000	12.840
[09:16:42] 	12.900	-0.100	-0.8	12	12.900	12.920	6	13.000	12.840
[09:17:47] 	12.920	-0.080	-0.6	21	12.900	12.920	6	13.000	12.840
[09:18:56] 	12.920	-0.080	-0.6	21	12.900	12.920	4	13.000	12.840
[09:20:00] 	12.940	-0.060	-0.5	11	12.920	12.940	5	13.000	12.840
[09:21:14] 	12.960	-0.040	-0.3	1	12.960	12.980	4	13.000	12.840
[09:23:04] 	12.980	-0.020	-0.2	6	12.960	12.980	2	13.000	12.840
[09:24:23] 	12.980	-0.020	-0.2	5	12.960	12.980	5	13.000	12.840
[09:26:06] 	12.960	-0.040	-0.3	3	12.940	12.960	3	13.000	12.840
[09:27:14] 	12.920	-0.080	-0.6	18	12.900	12.920	2	13.000	12.840
[09:29:01] 	12.920	-0.080	-0.6	18	12.900	12.920	2	13.000	12.840
[09:30:21] 	12.920	-0.080	-0.6	40	12.900	12.940	10	13.000	12.840
[09:31:45] 	12.920	-0.080	-0.6	41	12.900	12.940	12	13.000	12.840
[09:32:54] 	12.920	-0.080	-0.6	42	12.900	12.940	12	13.000	12.840
[09:35:09] 	12.940	-0.060	-0.5	2	12.940	12.960	4	13.000	12.840
[09:36:13] 	12.960	-0.040	-0.3	2	12.960	12.980	1	13.000	12.840
[09:37:17] 	12.980	-0.020	-0.2	2	12.980	13.000	21	13.000	12.840
[09:38:27] 	13.000	-	-	2	12.980	13.000	2	13.000	12.840
[09:40:15] 	13.000	-	-	5	12.980	13.000	1	13.000	12.840
[09:41:19] 	13.000	-	-	5	12.980	13.000	1	13.000	12.840
