Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:19] 	15.180	+0.180	+1.2	6	15.140	15.160	6	15.240	15.040
[09:48:16] 	15.160	+0.160	+1.1	6	15.140	15.160	8	15.240	15.040
[09:49:28] 	15.160	+0.160	+1.1	16	15.140	15.160	9	15.240	15.040
[09:50:44] 	15.140	+0.140	+0.9	8	15.120	15.140	2	15.240	15.040
[09:51:36] 	15.100	+0.100	+0.7	2	15.080	15.100	13	15.240	15.040
[09:52:12] 	15.080	+0.080	+0.5	4	15.080	15.100	32	15.240	15.040
[09:53:21] 	15.060	+0.060	+0.4	2	15.060	15.080	20	15.240	15.040
[09:54:16] 	15.060	+0.060	+0.4	7	15.060	15.080	21	15.240	15.040
[09:55:13] 	15.060	+0.060	+0.4	19	15.060	15.080	22	15.240	15.040
[09:56:05] 	15.060	+0.060	+0.4	19	15.060	15.080	24	15.240	15.040
[09:57:26] 	15.060	+0.060	+0.4	21	15.060	15.080	24	15.240	15.040
[09:58:18] 	15.100	+0.100	+0.7	8	15.080	15.100	27	15.240	15.040
[09:59:18] 	15.100	+0.100	+0.7	11	15.080	15.100	25	15.240	15.040
[10:00:10] 	15.140	+0.140	+0.9	3	15.120	15.140	10	15.240	15.040
[10:01:09] 	15.100	+0.100	+0.7	15	15.100	15.120	6	15.240	15.040
[10:02:34] 	15.120	+0.120	+0.8	12	15.100	15.120	5	15.240	15.040
[10:03:21] 	15.120	+0.120	+0.8	13	15.100	15.120	5	15.240	15.040
[10:04:07] 	15.160	+0.160	+1.1	2	15.140	15.160	39	15.240	15.040
[10:05:12] 	15.180	+0.180	+1.2	8	15.140	15.200	3	15.240	15.040
[10:06:17] 	15.180	+0.180	+1.2	3	15.160	15.180	5	15.240	15.040
[10:07:16] 	15.180	+0.180	+1.2	6	15.160	15.180	5	15.240	15.040
[10:08:14] 	15.140	+0.140	+0.9	8	15.120	15.140	5	15.240	15.040
[10:09:28] 	15.140	+0.140	+0.9	11	15.160	15.180	13	15.240	15.040
[10:10:16] 	15.180	+0.180	+1.2	2	15.160	15.180	10	15.240	15.040
[10:12:25] 	15.180	+0.180	+1.2	2	15.160	15.180	5	15.240	15.040
[10:13:15] 	15.160	+0.160	+1.1	12	15.140	15.160	1	15.240	15.040
[10:14:35] 	15.160	+0.160	+1.1	3	15.140	15.160	4	15.240	15.040
[10:15:12] 	15.160	+0.160	+1.1	5	15.140	15.160	5	15.240	15.040
[10:16:22] 	15.140	+0.140	+0.9	13	15.120	15.160	14	15.240	15.040
[10:17:17] 	15.120	+0.120	+0.8	2	15.120	15.140	4	15.240	15.040
[10:18:10] 	15.120	+0.120	+0.8	1	15.120	15.140	5	15.240	15.040
[10:19:18] 	15.100	+0.100	+0.7	17	15.100	15.140	5	15.240	15.040
[10:20:07] 	15.100	+0.100	+0.7	17	15.100	15.120	5	15.240	15.040
