Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:32:31] 	18.3	0.3	1.666	24	18.28	18.3	53	18.4	18.2
[15:33:03] 	18.3	0.3	1.666	26	18.28	18.3	54	18.4	18.2
[15:33:45] 	18.3	0.3	1.666	27	18.28	18.3	51	18.4	18.2
[15:34:24] 	18.32	0.32	1.777	43	18.3	18.32	27	18.4	18.2
[15:35:04] 	18.32	0.32	1.777	44	18.3	18.32	41	18.4	18.2
[15:35:44] 	18.32	0.32	1.777	45	18.3	18.32	42	18.4	18.2
[15:36:18] 	18.32	0.32	1.777	53	18.3	18.32	40	18.4	18.2
[15:36:58] 	18.32	0.32	1.777	53	18.3	18.32	40	18.4	18.2
[15:37:38] 	18.32	0.32	1.777	53	18.3	18.32	42	18.4	18.2
[15:38:09] 	18.32	0.32	1.777	55	18.3	18.32	43	18.4	18.2
[15:38:50] 	18.3	0.3	1.666	50	18.3	18.32	43	18.4	18.2
[15:39:30] 	18.32	0.32	1.777	47	18.3	18.32	36	18.4	18.2
[15:40:10] 	18.32	0.32	1.777	49	18.3	18.32	36	18.4	18.2
[15:40:50] 	18.32	0.32	1.777	49	18.3	18.32	34	18.4	18.2
[15:41:30] 	18.32	0.32	1.777	52	18.3	18.32	34	18.4	18.2
[15:42:10] 	18.32	0.32	1.777	53	18.3	18.32	34	18.4	18.2
[15:42:50] 	18.32	0.32	1.777	53	18.3	18.32	32	18.4	18.2
[15:43:29] 	18.32	0.32	1.777	53	18.3	18.32	46	18.4	18.2
[15:44:09] 	18.32	0.32	1.777	53	18.3	18.32	47	18.4	18.2
[15:44:49] 	18.32	0.32	1.777	54	18.3	18.32	46	18.4	18.2
[15:45:29] 	18.32	0.32	1.777	54	18.3	18.32	42	18.4	18.2
[15:46:10] 	18.32	0.32	1.777	53	18.3	18.32	17	18.4	18.2
[15:46:47] 	18.32	0.32	1.777	51	18.3	18.32	6	18.4	18.2
[15:47:20] 	18.32	0.32	1.777	51	18.3	18.32	11	18.4	18.2
[15:48:01] 	18.3	0.3	1.666	50	18.3	18.32	12	18.4	18.2
[15:48:36] 	18.32	0.32	1.777	49	18.3	18.32	12	18.4	18.2
[15:49:11] 	18.32	0.32	1.777	48	18.3	18.32	8	18.4	18.2
[15:49:45] 	18.32	0.32	1.777	12	18.32	18.34	37	18.4	18.2
[15:50:25] 	18.32	0.32	1.777	17	18.32	18.34	37	18.4	18.2
[15:51:05] 	18.34	0.34	1.888	15	18.32	18.34	35	18.4	18.2
[15:51:45] 	18.34	0.34	1.888	34	18.32	18.34	32	18.4	18.2
[15:52:26] 	18.34	0.34	1.888	36	18.32	18.34	30	18.4	18.2
[15:53:12] 	18.34	0.34	1.888	48	18.32	18.34	12	18.4	18.2
[15:53:54] 	18.36	0.36	2	11	18.34	18.36	24	18.4	18.2
[15:54:34] 	18.36	0.36	2	19	18.34	18.36	29	18.4	18.2
[15:55:05] 	18.36	0.36	2	46	18.34	18.36	28	18.4	18.2
[15:55:47] 	18.34	0.34	1.888	44	18.34	18.36	36	18.4	18.2
[15:56:27] 	18.36	0.36	2	44	18.34	18.36	22	18.4	18.2
[15:57:07] 	18.36	0.36	2	50	18.34	18.36	30	18.4	18.2
[15:57:42] 	18.34	0.34	1.888	50	18.34	18.36	34	18.4	18.2
[15:58:23] 	18.36	0.36	2	53	18.34	18.36	33	18.4	18.2
[15:59:03] 	18.34	0.34	1.888	51	18.34	18.36	33	18.4	18.2
[15:59:43] 	18.36	0.36	2	45	18.34	18.36	35	18.4	18.2
[16:00:22] 	18.34	0.34	1.888	48	18.34	18.36	35	18.4	18.2
[16:01:03] 	18.36	0.36	2	49	18.34	18.36	26	18.4	18.2
[16:01:43] 	18.36	0.36	2	49	18.34	18.36	28	18.4	18.2
[16:02:24] 	18.36	0.36	2	51	18.34	18.36	37	18.4	18.2
[16:03:03] 	18.36	0.36	2	51	18.34	18.36	38	18.4	18.2
[16:03:35] 	18.34	0.34	1.888	51	18.34	18.36	40	18.4	18.2
[16:04:15] 	18.34	0.34	1.888	52	18.34	18.36	40	18.4	18.2
[16:04:55] 	18.36	0.36	2	51	18.34	18.36	36	18.4	18.2
[16:05:35] 	18.36	0.36	2	51	18.34	18.36	30	18.4	18.2
[16:06:08] 	18.36	0.36	2	50	18.34	18.36	24	18.4	18.2
[16:07:28] 	18.36	0.36	2	52	18.34	18.36	25	18.4	18.2
[16:08:09] 	18.36	0.36	2	50	18.34	18.36	22	18.4	18.2
[16:08:49] 	18.38	0.38	2.111	9	18.36	18.38	60	18.4	18.2
[16:09:30] 	18.38	0.38	2.111	11	18.36	18.38	58	18.4	18.2
[16:10:01] 	18.38	0.38	2.111	15	18.36	18.38	57	18.4	18.2
[16:10:43] 	18.38	0.38	2.111	40	18.36	18.38	54	18.4	18.2
[16:11:24] 	18.38	0.38	2.111	39	18.36	18.38	43	18.4	18.2
[16:12:04] 	18.36	0.36	2	8	18.34	18.36	5	18.4	18.2
[16:12:36] 	18.34	0.34	1.888	10	18.34	18.36	8	18.4	18.2
[16:13:16] 	18.34	0.34	1.888	11	18.34	18.36	11	18.4	18.2
[16:13:56] 	18.34	0.34	1.888	13	18.34	18.36	11	18.4	18.2
[16:14:35] 	18.34	0.34	1.888	13	18.34	18.36	18	18.4	18.2
[16:15:06] 	18.34	0.34	1.888	8	18.34	18.36	18	18.4	18.2
[16:15:45] 	18.36	0.36	2	12	18.32	18.34	8	18.4	18.2
[16:16:25] 	18.34	0.34	1.888	20	18.32	18.36	14	18.4	18.2
[16:16:56] 	18.34	0.34	1.888	1	18.34	18.36	14	18.4	18.2
[16:17:36] 	18.34	0.34	1.888	2	18.34	18.36	15	18.4	18.2
[16:18:17] 	18.34	0.34	1.888	4	18.34	18.36	16	18.4	18.2
[16:18:57] 	18.34	0.34	1.888	7	18.34	18.36	17	18.4	18.2
[16:19:37] 	18.34	0.34	1.888	3	18.34	18.36	17	18.4	18.2
[16:21:00] 	18.34	0.34	1.888	5	18.34	18.36	17	18.4	18.2
[16:21:43] 	18.34	0.34	1.888	4	18.34	18.36	18	18.4	18.2
[16:22:24] 	18.34	0.34	1.888	13	18.34	18.36	20	18.4	18.2
[16:23:05] 	18.34	0.34	1.888	21	18.34	18.36	20	18.4	18.2
[16:23:45] 	18.34	0.34	1.888	22	18.34	18.36	22	18.4	18.2
[16:24:25] 	18.36	0.36	2	21	18.34	18.36	24	18.4	18.2
[16:25:04] 	18.36	0.36	2	23	18.34	18.36	23	18.4	18.2
[16:25:44] 	18.36	0.36	2	26	18.36	18.38	56	18.4	18.2
[16:26:25] 	18.36	0.36	2	24	18.36	18.38	66	18.4	18.2
[16:27:05] 	18.36	0.36	2	24	18.36	18.38	66	18.4	18.2
[16:27:45] 	18.38	0.38	2.111	29	18.36	18.38	64	18.4	18.2
[16:28:27] 	18.36	0.36	2	16	18.36	18.38	58	18.4	18.2
[16:29:43] 	18.36	0.36	2	17	18.36	18.38	62	18.4	18.2
[16:30:23] 	18.36	0.36	2	17	18.36	18.38	63	18.4	18.2
[16:31:03] 	18.38	0.38	2.111	28	18.38	18.4	187	18.4	18.2
[16:31:50] 	18.38	0.38	2.111	26	18.38	18.4	187	18.4	18.2
[16:32:31] 	18.38	0.38	2.111	23	18.38	18.4	190	18.4	18.2
[16:33:02] 	18.38	0.38	2.111	17	18.38	18.4	191	18.4	18.2
[16:33:43] 	18.4	0.4	2.222	107	18.38	18.4	207	18.4	18.2
[16:34:19] 	18.38	0.38	2.111	106	18.38	18.4	223	18.4	18.2
[16:35:00] 	18.38	0.38	2.111	105	18.38	18.4	223	18.4	18.2
[16:35:40] 	18.38	0.38	2.111	107	18.38	18.4	223	18.4	18.2
[16:36:15] 	18.38	0.38	2.111	91	18.38	18.4	205	18.4	18.2
[16:36:56] 	18.4	0.4	2.222	98	18.38	18.4	209	18.4	18.2
[16:37:35] 	18.38	0.38	2.111	99	18.38	18.4	211	18.4	18.2
[16:38:10] 	18.38	0.38	2.111	94	18.38	18.4	212	18.4	18.2
[16:38:52] 	18.4	0.4	2.222	96	18.38	18.4	205	18.4	18.2
[16:39:22] 	18.4	0.4	2.222	96	18.38	18.4	208	18.4	18.2
[16:40:02] 	18.38	0.38	2.111	73	18.38	18.4	178	18.4	18.2
[16:41:16] 	18.38	0.38	2.111	94	18.38	18.4	180	18.4	18.2
[16:41:48] 	18.4	0.4	2.222	93	18.38	18.4	180	18.4	18.2
[16:42:32] 	18.4	0.4	2.222	88	18.38	18.4	182	18.4	18.2
[16:43:12] 	18.4	0.4	2.222	85	18.38	18.4	184	18.4	18.2
[16:43:44] 	18.38	0.38	2.111	80	18.38	18.4	183	18.4	18.2
[16:44:24] 	18.4	0.4	2.222	65	18.38	18.4	175	18.4	18.2
[16:45:04] 	18.4	0.4	2.222	64	18.38	18.4	167	18.4	18.2
[16:45:44] 	18.4	0.4	2.222	62	18.38	18.4	164	18.4	18.2
[16:46:25] 	18.4	0.4	2.222	42	18.38	18.4	158	18.4	18.2
[16:47:05] 	18.4	0.4	2.222	68	18.38	18.4	143	18.4	18.2
[16:47:47] 	18.4	0.4	2.222	78	18.38	18.4	144	18.4	18.2
[16:48:28] 	18.4	0.4	2.222	75	18.38	18.4	137	18.4	18.2
[16:48:58] 	18.38	0.38	2.111	74	18.38	18.4	123	18.4	18.2
[16:49:38] 	18.4	0.4	2.222	72	18.38	18.4	134	18.4	18.2
[16:50:09] 	18.38	0.38	2.111	71	18.38	18.4	135	18.4	18.2
[16:51:03] 	18.4	0.4	2.222	65	18.38	18.4	127	18.4	18.2
[16:51:38] 	18.38	0.38	2.111	64	18.38	18.4	122	18.4	18.2
[16:52:19] 	18.38	0.38	2.111	20	18.36	18.38	11	18.4	18.2
[16:53:02] 	18.38	0.38	2.111	21	18.36	18.38	13	18.4	18.2
[16:53:43] 	18.38	0.38	2.111	12	18.34	18.36	1	18.4	18.2
[16:54:19] 	18.38	0.38	2.111	18	18.38	18.4	57	18.4	18.2
[16:54:56] 	18.38	0.38	2.111	5	18.36	18.38	9	18.4	18.2
[16:55:28] 	18.38	0.38	2.111	7	18.36	18.38	7	18.4	18.2
