Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:39] 	19.160	+0.140	+0.7	6	19.160	19.180	17	19.180	18.960
[09:55:56] 	19.160	+0.140	+0.7	15	19.160	19.180	17	19.180	18.960
[09:57:00] 	19.180	+0.160	+0.8	15	19.160	19.180	12	19.180	18.960
[09:57:53] 	19.180	+0.160	+0.8	4	19.180	19.200	15	19.180	18.960
[09:58:57] 	19.180	+0.160	+0.8	20	19.160	19.200	15	19.180	18.960
[10:00:01] 	19.160	+0.140	+0.7	19	19.160	19.200	26	19.180	18.960
[10:00:54] 	19.200	+0.180	+0.9	19	19.160	19.200	25	19.200	18.960
[10:03:02] 	19.200	+0.180	+0.9	19	19.160	19.180	8	19.200	18.960
[10:04:02] 	19.200	+0.180	+0.9	19	19.160	19.180	3	19.200	18.960
[10:05:07] 	19.200	+0.180	+0.9	19	19.160	19.180	9	19.200	18.960
[10:06:52] 	19.200	+0.180	+0.9	20	19.160	19.180	10	19.200	18.960
[10:07:57] 	19.160	+0.140	+0.7	19	19.160	19.180	9	19.200	18.960
[10:09:06] 	19.160	+0.140	+0.7	19	19.160	19.180	4	19.200	18.960
[10:09:55] 	19.180	+0.160	+0.8	16	19.180	19.200	29	19.200	18.960
[10:11:04] 	19.180	+0.160	+0.8	19	19.160	19.200	42	19.200	18.960
[10:11:52] 	19.180	+0.160	+0.8	19	19.160	19.200	48	19.200	18.960
[10:12:57] 	19.180	+0.160	+0.8	19	19.160	19.180	10	19.200	18.960
[10:14:51] 	19.180	+0.160	+0.8	23	19.160	19.200	48	19.200	18.960
[10:16:53] 	19.160	+0.140	+0.7	25	19.160	19.200	47	19.200	18.960
[10:18:02] 	19.200	+0.180	+0.9	21	19.160	19.200	41	19.200	18.960
[10:18:51] 	19.200	+0.180	+0.9	21	19.160	19.200	42	19.200	18.960
[10:20:54] 	19.200	+0.180	+0.9	5	19.180	19.200	41	19.200	18.960
[10:21:57] 	19.180	+0.160	+0.8	21	19.160	19.180	11	19.200	18.960
[10:23:02] 	19.180	+0.160	+0.8	2	19.180	19.200	45	19.200	18.960
[10:24:06] 	19.180	+0.160	+0.8	10	19.160	19.180	5	19.200	18.960
[10:24:56] 	19.160	+0.140	+0.7	2	19.140	19.180	7	19.200	18.960
[10:26:02] 	19.160	+0.140	+0.7	4	19.140	19.160	1	19.200	18.960
[10:27:55] 	19.140	+0.120	+0.6	8	19.120	19.140	2	19.200	18.960
[10:29:52] 	19.160	+0.140	+0.7	4	19.140	19.160	11	19.200	18.960
[10:30:56] 	19.120	+0.100	+0.5	1	19.100	19.140	5	19.200	18.960
[10:32:03] 	19.060	+0.040	+0.2	20	19.060	19.120	3	19.200	18.960
[10:32:59] 	19.060	+0.040	+0.2	2	19.100	19.120	3	19.200	18.960
[10:34:07] 	19.120	+0.100	+0.5	17	19.100	19.120	1	19.200	18.960
[10:34:58] 	19.140	+0.120	+0.6	21	19.100	19.180	12	19.200	18.960
[10:35:55] 	19.160	+0.140	+0.7	21	19.100	19.160	1	19.200	18.960
[10:37:00] 	19.180	+0.160	+0.8	4	19.160	19.180	18	19.200	18.960
[10:37:51] 	19.180	+0.160	+0.8	27	19.160	19.180	5	19.200	18.960
[10:38:57] 	19.200	+0.180	+0.9	15	19.160	19.180	22	19.200	18.960
[10:40:02] 	19.180	+0.160	+0.8	9	19.180	19.200	66	19.200	18.960
[10:40:55] 	19.200	+0.180	+0.9	22	19.180	19.200	13	19.200	18.960
[10:42:00] 	19.180	+0.160	+0.8	11	19.160	19.200	26	19.200	18.960
[10:43:11] 	19.180	+0.160	+0.8	7	19.160	19.200	36	19.200	18.960
[10:43:59] 	19.180	+0.160	+0.8	6	19.180	19.200	36	19.200	18.960
[10:45:04] 	19.160	+0.140	+0.7	6	19.160	19.180	3	19.200	18.960
[10:45:59] 	19.160	+0.140	+0.7	6	19.160	19.180	9	19.200	18.960
[10:46:53] 	19.120	+0.100	+0.5	3	19.140	19.180	18	19.200	18.960
[10:48:08] 	19.180	+0.160	+0.8	7	19.160	19.180	17	19.200	18.960
[10:48:56] 	19.120	+0.100	+0.5	13	19.120	19.160	3	19.200	18.960
